timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848870517;VielberthGebaeude.1.52;1843.00;389.00;0.133;0.070;0.960;0.237;0.000
1583848870527;VielberthGebaeude.1.52;1843.00;389.00;0.131;0.068;0.961;0.235;0.000
1583848870537;VielberthGebaeude.1.52;1843.00;389.00;0.130;0.065;0.961;0.236;0.000
1583848870548;VielberthGebaeude.1.52;1843.00;389.00;0.129;0.063;0.962;0.234;0.000
1583848870558;VielberthGebaeude.1.52;1843.00;389.00;0.127;0.060;0.962;0.234;0.000
1583848870568;VielberthGebaeude.1.52;1843.00;389.00;0.126;0.058;0.963;0.232;0.000
1583848870578;VielberthGebaeude.1.52;1843.00;389.00;0.124;0.057;0.963;0.231;0.000
1583848870588;VielberthGebaeude.1.52;1843.00;389.00;0.123;0.056;0.964;0.229;0.000
1583848870599;VielberthGebaeude.1.52;1843.00;389.00;0.121;0.055;0.965;0.227;0.000
1583848870609;VielberthGebaeude.1.52;1843.00;389.00;0.120;0.056;0.966;0.224;0.000
1583848870619;VielberthGebaeude.1.52;1843.00;389.00;0.119;0.056;0.966;0.221;0.000
1583848870629;VielberthGebaeude.1.52;1843.00;389.00;0.117;0.056;0.967;0.218;0.000
1583848870639;VielberthGebaeude.1.52;1843.00;389.00;0.116;0.056;0.968;0.215;0.000
1583848870649;VielberthGebaeude.1.52;1843.00;389.00;0.114;0.055;0.969;0.213;0.000
1583848870659;VielberthGebaeude.1.52;1843.00;389.00;0.111;0.054;0.970;0.210;0.000
1583848870670;VielberthGebaeude.1.52;1843.00;389.00;0.108;0.053;0.971;0.208;0.000
1583848870679;VielberthGebaeude.1.52;1843.00;389.00;0.105;0.051;0.971;0.206;0.000
1583848870689;VielberthGebaeude.1.52;1843.00;389.00;0.103;0.049;0.972;0.204;0.000
1583848870699;VielberthGebaeude.1.52;1843.00;389.00;0.101;0.047;0.973;0.202;0.000
1583848870709;VielberthGebaeude.1.52;1843.00;389.00;0.099;0.046;0.974;0.200;0.000
1583848870719;VielberthGebaeude.1.52;1843.00;389.00;0.097;0.044;0.975;0.197;0.000
1583848870730;VielberthGebaeude.1.52;1843.00;389.00;0.096;0.044;0.975;0.195;0.000
1583848870740;VielberthGebaeude.1.52;1843.00;389.00;0.096;0.044;0.976;0.192;0.000
1583848870750;VielberthGebaeude.1.52;1843.00;389.00;0.097;0.045;0.976;0.190;0.000
1583848870760;VielberthGebaeude.1.52;1843.00;389.00;0.098;0.047;0.976;0.187;0.000
1583848870770;VielberthGebaeude.1.52;1843.00;389.00;0.100;0.051;0.976;0.185;0.000
1583848870780;VielberthGebaeude.1.52;1843.00;389.00;0.103;0.056;0.976;0.183;0.000
1583848870790;VielberthGebaeude.1.52;1843.00;389.00;0.106;0.061;0.976;0.181;0.000
1583848870800;VielberthGebaeude.1.52;1843.00;389.00;0.108;0.066;0.976;0.178;0.000
1583848870810;VielberthGebaeude.1.52;1843.00;389.00;0.110;0.071;0.976;0.176;0.000
1583848870820;VielberthGebaeude.1.52;1843.00;389.00;0.112;0.076;0.975;0.174;0.000
1583848870830;VielberthGebaeude.1.52;1843.00;389.00;0.114;0.081;0.975;0.171;0.000
1583848870840;VielberthGebaeude.1.52;1843.00;389.00;0.116;0.085;0.975;0.169;0.000
1583848870850;VielberthGebaeude.1.52;1843.00;389.00;0.117;0.088;0.975;0.167;0.000
1583848870860;VielberthGebaeude.1.52;1843.00;389.00;0.118;0.090;0.975;0.165;0.000
1583848870870;VielberthGebaeude.1.52;1843.00;389.00;0.119;0.091;0.975;0.163;0.000
1583848870880;VielberthGebaeude.1.52;1843.00;389.00;0.120;0.092;0.975;0.162;0.000
1583848870890;VielberthGebaeude.1.52;1843.00;389.00;0.121;0.092;0.975;0.161;0.000
1583848870900;VielberthGebaeude.1.52;1843.00;389.00;0.122;0.092;0.975;0.161;0.000
1583848870911;VielberthGebaeude.1.52;1843.00;389.00;0.123;0.091;0.975;0.160;0.000
1583848870921;VielberthGebaeude.1.52;1843.00;389.00;0.123;0.090;0.975;0.159;0.000
1583848870931;VielberthGebaeude.1.52;1843.00;389.00;0.123;0.089;0.976;0.158;0.000
1583848870942;VielberthGebaeude.1.52;1843.00;389.00;0.123;0.089;0.976;0.157;0.000
1583848870952;VielberthGebaeude.1.52;1843.00;389.00;0.123;0.088;0.976;0.156;0.000
1583848870962;VielberthGebaeude.1.52;1843.00;389.00;0.123;0.088;0.976;0.155;0.000
1583848870972;VielberthGebaeude.1.52;1843.00;389.00;0.123;0.089;0.977;0.153;0.000
1583848870982;VielberthGebaeude.1.52;1843.00;389.00;0.122;0.090;0.977;0.151;0.000
1583848870992;VielberthGebaeude.1.52;1843.00;389.00;0.122;0.091;0.977;0.149;0.000
1583848871002;VielberthGebaeude.1.52;1843.00;389.00;0.122;0.092;0.977;0.147;0.000
1583848871012;VielberthGebaeude.1.52;1843.00;389.00;0.122;0.094;0.978;0.144;0.000
1583848871022;VielberthGebaeude.1.52;1843.00;389.00;0.122;0.095;0.978;0.142;0.000
1583848871032;VielberthGebaeude.1.52;1843.00;389.00;0.122;0.096;0.978;0.139;0.000
1583848871042;VielberthGebaeude.1.52;1843.00;389.00;0.121;0.097;0.978;0.137;0.000
1583848871052;VielberthGebaeude.1.52;1843.00;389.00;0.121;0.098;0.979;0.135;0.000
1583848871062;VielberthGebaeude.1.52;1843.00;389.00;0.120;0.098;0.979;0.133;0.000
1583848871072;VielberthGebaeude.1.52;1843.00;389.00;0.119;0.097;0.979;0.132;0.000
1583848871082;VielberthGebaeude.1.52;1843.00;389.00;0.119;0.095;0.980;0.131;0.000
1583848871092;VielberthGebaeude.1.52;1843.00;389.00;0.118;0.093;0.980;0.131;0.000
1583848871102;VielberthGebaeude.1.52;1843.00;389.00;0.118;0.091;0.980;0.131;0.000
1583848871112;VielberthGebaeude.1.52;1843.00;389.00;0.119;0.090;0.980;0.131;0.000
1583848871122;VielberthGebaeude.1.52;1843.00;389.00;0.119;0.088;0.980;0.132;0.000
1583848871132;VielberthGebaeude.1.52;1843.00;389.00;0.120;0.086;0.980;0.132;0.000
1583848871142;VielberthGebaeude.1.52;1843.00;389.00;0.119;0.084;0.980;0.132;0.000
1583848871152;VielberthGebaeude.1.52;1843.00;389.00;0.119;0.082;0.981;0.132;0.000
1583848871162;VielberthGebaeude.1.52;1843.00;389.00;0.119;0.080;0.981;0.133;0.000
1583848871172;VielberthGebaeude.1.52;1843.00;389.00;0.118;0.077;0.981;0.133;0.000
1583848871183;VielberthGebaeude.1.52;1843.00;389.00;0.118;0.074;0.981;0.134;0.000
1583848871193;VielberthGebaeude.1.52;1843.00;389.00;0.119;0.071;0.981;0.134;0.000
1583848871203;VielberthGebaeude.1.52;1843.00;389.00;0.119;0.068;0.981;0.135;0.000
1583848871213;VielberthGebaeude.1.52;1843.00;389.00;0.120;0.065;0.981;0.135;0.000
1583848871223;VielberthGebaeude.1.52;1843.00;389.00;0.120;0.061;0.981;0.136;0.000
1583848871233;VielberthGebaeude.1.52;1843.00;389.00;0.120;0.058;0.982;0.136;0.000
1583848871243;VielberthGebaeude.1.52;1843.00;389.00;0.120;0.054;0.982;0.138;0.000
1583848871253;VielberthGebaeude.1.52;1843.00;389.00;0.119;0.051;0.982;0.139;0.000
1583848871263;VielberthGebaeude.1.52;1843.00;389.00;0.118;0.048;0.982;0.141;0.000
1583848871273;VielberthGebaeude.1.52;1843.00;389.00;0.118;0.046;0.982;0.142;0.000
1583848871283;VielberthGebaeude.1.52;1843.00;389.00;0.118;0.044;0.982;0.143;0.000
1583848871294;VielberthGebaeude.1.52;1843.00;389.00;0.118;0.043;0.982;0.143;0.000
1583848871304;VielberthGebaeude.1.52;1843.00;389.00;0.118;0.042;0.982;0.144;0.000
1583848871315;VielberthGebaeude.1.52;1843.00;389.00;0.117;0.040;0.982;0.144;0.000
1583848871325;VielberthGebaeude.1.52;1843.00;389.00;0.116;0.036;0.982;0.145;0.000
1583848871335;VielberthGebaeude.1.52;1843.00;389.00;0.114;0.031;0.982;0.146;0.000
1583848871345;VielberthGebaeude.1.52;1843.00;389.00;0.111;0.026;0.982;0.148;0.000
1583848871355;VielberthGebaeude.1.52;1843.00;389.00;0.109;0.022;0.983;0.149;0.000
1583848871365;VielberthGebaeude.1.52;1843.00;389.00;0.109;0.018;0.982;0.151;0.000
1583848871375;VielberthGebaeude.1.52;1843.00;389.00;0.109;0.018;0.982;0.151;0.000
1583848871385;VielberthGebaeude.1.52;1843.00;389.00;0.110;0.019;0.982;0.152;0.000
1583848871395;VielberthGebaeude.1.52;1843.00;389.00;0.111;0.022;0.982;0.151;0.000
1583848871405;VielberthGebaeude.1.52;1843.00;389.00;0.112;0.027;0.982;0.152;0.000
1583848871415;VielberthGebaeude.1.52;1843.00;389.00;0.113;0.032;0.982;0.151;0.000
1583848871426;VielberthGebaeude.1.52;1843.00;389.00;0.115;0.037;0.981;0.153;0.000
1583848871436;VielberthGebaeude.1.52;1843.00;389.00;0.117;0.044;0.981;0.152;0.000
1583848871446;VielberthGebaeude.1.52;1843.00;389.00;0.119;0.050;0.980;0.154;0.000
1583848871456;VielberthGebaeude.1.52;1843.00;389.00;0.121;0.057;0.979;0.153;0.000
1583848871466;VielberthGebaeude.1.52;1843.00;389.00;0.123;0.063;0.978;0.156;0.000
1583848871476;VielberthGebaeude.1.52;1843.00;389.00;0.125;0.069;0.977;0.156;0.000
1583848871486;VielberthGebaeude.1.52;1843.00;389.00;0.126;0.074;0.976;0.159;0.000
1583848871496;VielberthGebaeude.1.52;1843.00;389.00;0.127;0.079;0.976;0.160;0.000
1583848871506;VielberthGebaeude.1.52;1843.00;389.00;0.128;0.082;0.975;0.164;0.000
1583848871517;VielberthGebaeude.1.52;1843.00;389.00;0.129;0.084;0.974;0.165;0.000
1583848871527;VielberthGebaeude.1.52;1843.00;389.00;0.129;0.085;0.973;0.170;0.000
1583848871537;VielberthGebaeude.1.52;1843.00;389.00;0.129;0.085;0.973;0.172;0.000
1583848871547;VielberthGebaeude.1.52;1843.00;389.00;0.129;0.084;0.972;0.177;0.000
1583848871557;VielberthGebaeude.1.52;1843.00;389.00;0.128;0.084;0.972;0.179;0.000
1583848871567;VielberthGebaeude.1.52;1843.00;389.00;0.128;0.083;0.971;0.184;0.000
1583848871577;VielberthGebaeude.1.52;1843.00;389.00;0.127;0.082;0.971;0.185;0.000
1583848871587;VielberthGebaeude.1.52;1843.00;389.00;0.127;0.082;0.970;0.189;0.000
1583848871597;VielberthGebaeude.1.52;1843.00;389.00;0.125;0.081;0.970;0.190;0.000
1583848871607;VielberthGebaeude.1.52;1843.00;389.00;0.124;0.080;0.970;0.193;0.000
1583848871618;VielberthGebaeude.1.52;1843.00;389.00;0.122;0.079;0.971;0.192;0.000
1583848871629;VielberthGebaeude.1.52;1843.00;389.00;0.122;0.078;0.970;0.194;0.000
1583848871639;VielberthGebaeude.1.52;1843.00;389.00;0.122;0.078;0.971;0.192;0.000
1583848871649;VielberthGebaeude.1.52;1843.00;389.00;0.122;0.077;0.970;0.193;0.000
1583848871659;VielberthGebaeude.1.52;1843.00;389.00;0.123;0.077;0.971;0.191;0.000
1583848871669;VielberthGebaeude.1.52;1843.00;389.00;0.124;0.077;0.970;0.192;0.000
1583848871679;VielberthGebaeude.1.52;1843.00;389.00;0.124;0.077;0.971;0.191;0.000
1583848871689;VielberthGebaeude.1.52;1843.00;389.00;0.124;0.076;0.971;0.192;0.000
1583848871699;VielberthGebaeude.1.52;1843.00;389.00;0.123;0.075;0.971;0.190;0.000
1583848871710;VielberthGebaeude.1.52;1843.00;389.00;0.122;0.073;0.971;0.192;0.000
1583848871720;VielberthGebaeude.1.52;1843.00;389.00;0.120;0.070;0.972;0.190;0.000
1583848871731;VielberthGebaeude.1.52;1843.00;389.00;0.119;0.068;0.972;0.191;0.000
1583848871741;VielberthGebaeude.1.52;1843.00;389.00;0.117;0.065;0.973;0.190;0.000
1583848871752;VielberthGebaeude.1.52;1843.00;389.00;0.115;0.062;0.973;0.191;0.000
1583848871761;VielberthGebaeude.1.52;1843.00;389.00;0.113;0.059;0.974;0.189;0.000
1583848871772;VielberthGebaeude.1.52;1843.00;389.00;0.111;0.057;0.974;0.189;0.000
1583848871782;VielberthGebaeude.1.52;1843.00;389.00;0.108;0.055;0.975;0.186;0.000
1583848871792;VielberthGebaeude.1.52;1843.00;389.00;0.105;0.053;0.975;0.186;0.000
1583848871802;VielberthGebaeude.1.52;1843.00;389.00;0.103;0.051;0.976;0.183;0.000
1583848871812;VielberthGebaeude.1.52;1843.00;389.00;0.101;0.050;0.977;0.182;0.000
1583848871822;VielberthGebaeude.1.52;1843.00;389.00;0.099;0.050;0.978;0.178;0.000
1583848871832;VielberthGebaeude.1.52;1843.00;389.00;0.097;0.049;0.978;0.176;0.000
1583848871842;VielberthGebaeude.1.52;1843.00;389.00;0.096;0.050;0.979;0.172;0.000
1583848871852;VielberthGebaeude.1.52;1843.00;389.00;0.095;0.050;0.980;0.170;0.000
1583848871862;VielberthGebaeude.1.52;1843.00;389.00;0.094;0.051;0.980;0.165;0.000
1583848871872;VielberthGebaeude.1.52;1843.00;389.00;0.093;0.052;0.981;0.163;0.000
1583848871882;VielberthGebaeude.1.52;1843.00;389.00;0.091;0.053;0.982;0.159;0.000
1583848871892;VielberthGebaeude.1.52;1843.00;389.00;0.090;0.054;0.982;0.158;0.000
1583848871902;VielberthGebaeude.1.52;1843.00;389.00;0.088;0.054;0.982;0.155;0.000
1583848871912;VielberthGebaeude.1.52;1843.00;389.00;0.086;0.055;0.983;0.154;0.000
1583848871922;VielberthGebaeude.1.52;1843.00;389.00;0.083;0.055;0.983;0.151;0.000
1583848871933;VielberthGebaeude.1.52;1843.00;389.00;0.082;0.056;0.984;0.151;0.000
1583848871942;VielberthGebaeude.1.52;1843.00;389.00;0.080;0.056;0.984;0.148;0.000
1583848871952;VielberthGebaeude.1.52;1843.00;389.00;0.079;0.056;0.984;0.148;0.000
1583848871962;VielberthGebaeude.1.52;1843.00;389.00;0.078;0.057;0.985;0.145;0.000
1583848871973;VielberthGebaeude.1.52;1843.00;389.00;0.078;0.057;0.985;0.145;0.000
1583848871982;VielberthGebaeude.1.52;1843.00;389.00;0.078;0.057;0.985;0.143;0.000
1583848871993;VielberthGebaeude.1.52;1843.00;389.00;0.078;0.057;0.985;0.143;0.000
1583848872003;VielberthGebaeude.1.52;1843.00;389.00;0.078;0.058;0.985;0.141;0.000
1583848872014;VielberthGebaeude.1.52;1843.00;389.00;0.077;0.059;0.985;0.140;0.000
1583848872023;VielberthGebaeude.1.52;1843.00;389.00;0.076;0.061;0.986;0.137;0.000
1583848872033;VielberthGebaeude.1.52;1843.00;389.00;0.076;0.063;0.986;0.134;0.000
1583848872043;VielberthGebaeude.1.52;1843.00;389.00;0.076;0.065;0.986;0.130;0.000
1583848872053;VielberthGebaeude.1.52;1843.00;389.00;0.077;0.068;0.987;0.127;0.000
1583848872063;VielberthGebaeude.1.52;1843.00;389.00;0.079;0.071;0.987;0.123;0.000
1583848872073;VielberthGebaeude.1.52;1843.00;389.00;0.082;0.074;0.986;0.121;0.000
1583848872083;VielberthGebaeude.1.52;1843.00;389.00;0.085;0.078;0.986;0.118;0.000
1583848872094;VielberthGebaeude.1.52;1843.00;389.00;0.089;0.082;0.986;0.117;0.000
1583848872104;VielberthGebaeude.1.52;1843.00;389.00;0.094;0.086;0.985;0.114;0.000
1583848872114;VielberthGebaeude.1.52;1843.00;389.00;0.100;0.088;0.985;0.114;0.000
1583848872124;VielberthGebaeude.1.52;1843.00;389.00;0.105;0.090;0.984;0.111;0.000
1583848872135;VielberthGebaeude.1.52;1843.00;389.00;0.110;0.091;0.984;0.112;0.000
1583848872145;VielberthGebaeude.1.52;1843.00;389.00;0.113;0.091;0.983;0.109;0.000
1583848872155;VielberthGebaeude.1.52;1843.00;389.00;0.115;0.090;0.983;0.110;0.000
1583848872165;VielberthGebaeude.1.52;1843.00;389.00;0.116;0.089;0.983;0.108;0.000
1583848872175;VielberthGebaeude.1.52;1843.00;389.00;0.116;0.086;0.983;0.110;0.000
1583848872185;VielberthGebaeude.1.52;1843.00;389.00;0.116;0.083;0.984;0.110;0.000
1583848872195;VielberthGebaeude.1.52;1843.00;389.00;0.116;0.080;0.984;0.112;0.000
1583848872206;VielberthGebaeude.1.52;1843.00;389.00;0.116;0.076;0.984;0.113;0.000
1583848872216;VielberthGebaeude.1.52;1843.00;389.00;0.116;0.072;0.984;0.116;0.000
1583848872226;VielberthGebaeude.1.52;1843.00;389.00;0.116;0.070;0.984;0.117;0.000
1583848872236;VielberthGebaeude.1.52;1843.00;389.00;0.117;0.069;0.984;0.118;0.000
1583848872246;VielberthGebaeude.1.52;1843.00;389.00;0.118;0.068;0.984;0.118;0.000
1583848872256;VielberthGebaeude.1.52;1843.00;389.00;0.119;0.069;0.983;0.118;0.000
1583848872266;VielberthGebaeude.1.52;1843.00;389.00;0.120;0.070;0.983;0.117;0.000
1583848872276;VielberthGebaeude.1.52;1843.00;389.00;0.121;0.071;0.983;0.116;0.000
1583848872286;VielberthGebaeude.1.52;1843.00;389.00;0.121;0.072;0.983;0.114;0.000
1583848872296;VielberthGebaeude.1.52;1843.00;389.00;0.121;0.073;0.983;0.113;0.000
1583848872306;VielberthGebaeude.1.52;1843.00;389.00;0.121;0.073;0.984;0.111;0.000
1583848872316;VielberthGebaeude.1.52;1843.00;389.00;0.120;0.073;0.984;0.110;0.000
1583848872326;VielberthGebaeude.1.52;1843.00;389.00;0.118;0.072;0.985;0.108;0.000
1583848872337;VielberthGebaeude.1.52;1843.00;389.00;0.115;0.070;0.985;0.107;0.000
1583848872347;VielberthGebaeude.1.52;1843.00;389.00;0.113;0.067;0.986;0.105;0.000
1583848872358;VielberthGebaeude.1.52;1843.00;389.00;0.110;0.064;0.986;0.103;0.000
1583848872367;VielberthGebaeude.1.52;1843.00;389.00;0.108;0.060;0.987;0.101;0.000
1583848872377;VielberthGebaeude.1.52;1843.00;389.00;0.105;0.056;0.988;0.098;0.000
1583848872387;VielberthGebaeude.1.52;1843.00;389.00;0.103;0.052;0.989;0.093;0.000
1583848872398;VielberthGebaeude.1.52;1843.00;389.00;0.101;0.048;0.990;0.088;0.000
1583848872408;VielberthGebaeude.1.52;1843.00;389.00;0.099;0.044;0.991;0.081;0.000
1583848872418;VielberthGebaeude.1.52;1843.00;389.00;0.097;0.041;0.992;0.075;0.000
1583848872428;VielberthGebaeude.1.52;1843.00;389.00;0.094;0.039;0.992;0.070;0.000
1583848872438;VielberthGebaeude.1.52;1843.00;389.00;0.091;0.037;0.993;0.065;0.000
1583848872448;VielberthGebaeude.1.52;1843.00;389.00;0.089;0.034;0.993;0.062;0.000
1583848872458;VielberthGebaeude.1.52;1843.00;389.00;0.088;0.032;0.994;0.060;0.000
1583848872468;VielberthGebaeude.1.52;1843.00;389.00;0.087;0.029;0.994;0.060;0.000
1583848872478;VielberthGebaeude.1.52;1843.00;389.00;0.086;0.026;0.994;0.060;0.000
1583848872488;VielberthGebaeude.1.52;1843.00;389.00;0.086;0.023;0.994;0.061;0.000
1583848872499;VielberthGebaeude.1.52;1843.00;389.00;0.085;0.020;0.994;0.062;0.000
1583848872509;VielberthGebaeude.1.52;1843.00;389.00;0.083;0.016;0.994;0.063;0.000
1583848872519;VielberthGebaeude.1.52;1843.00;389.00;0.081;0.013;0.995;0.064;0.000
1583848872529;VielberthGebaeude.1.52;1843.00;389.00;0.079;0.010;0.995;0.065;0.000
1583848872539;VielberthGebaeude.1.52;1843.00;389.00;0.077;0.007;0.995;0.066;0.000
1583848872549;VielberthGebaeude.1.52;1843.00;389.00;0.074;0.004;0.995;0.067;0.000
1583848872559;VielberthGebaeude.1.52;1843.00;389.00;0.073;0.001;0.995;0.068;0.000
1583848872569;VielberthGebaeude.1.52;1843.00;389.00;0.072;-0.003;0.995;0.069;0.000
1583848872580;VielberthGebaeude.1.52;1843.00;389.00;0.070;-0.008;0.995;0.071;0.000
1583848872590;VielberthGebaeude.1.52;1843.00;389.00;0.069;-0.012;0.995;0.072;0.000
1583848872600;VielberthGebaeude.1.52;1843.00;389.00;0.067;-0.016;0.995;0.074;0.000
1583848872611;VielberthGebaeude.1.52;1843.00;389.00;0.066;-0.019;0.995;0.075;0.000
1583848872621;VielberthGebaeude.1.52;1843.00;389.00;0.066;-0.021;0.995;0.075;0.000
1583848872632;VielberthGebaeude.1.52;1843.00;389.00;0.066;-0.021;0.995;0.074;0.000
1583848872642;VielberthGebaeude.1.52;1843.00;389.00;0.068;-0.020;0.995;0.074;0.000
1583848872653;VielberthGebaeude.1.52;1843.00;389.00;0.071;-0.017;0.995;0.073;0.000
1583848872663;VielberthGebaeude.1.52;1843.00;389.00;0.075;-0.013;0.994;0.073;0.000
1583848872673;VielberthGebaeude.1.52;1843.00;389.00;0.078;-0.008;0.994;0.073;0.000
1583848872683;VielberthGebaeude.1.52;1843.00;389.00;0.083;-0.002;0.994;0.074;0.000
1583848872693;VielberthGebaeude.1.52;1843.00;389.00;0.088;0.004;0.993;0.075;0.000
1583848872703;VielberthGebaeude.1.52;1843.00;389.00;0.093;0.009;0.993;0.077;0.000
1583848872713;VielberthGebaeude.1.52;1843.00;389.00;0.098;0.015;0.992;0.079;0.000
1583848872724;VielberthGebaeude.1.52;1843.00;389.00;0.103;0.019;0.991;0.083;0.000
1583848872734;VielberthGebaeude.1.52;1843.00;389.00;0.107;0.023;0.990;0.086;0.000
1583848872744;VielberthGebaeude.1.52;1843.00;389.00;0.111;0.025;0.990;0.090;0.000
1583848872754;VielberthGebaeude.1.52;1843.00;389.00;0.113;0.026;0.989;0.093;0.000
1583848872764;VielberthGebaeude.1.52;1843.00;389.00;0.116;0.026;0.988;0.098;0.000
1583848872774;VielberthGebaeude.1.52;1843.00;389.00;0.118;0.025;0.987;0.102;0.000
1583848872784;VielberthGebaeude.1.52;1843.00;389.00;0.119;0.023;0.987;0.107;0.000
1583848872794;VielberthGebaeude.1.52;1843.00;389.00;0.120;0.021;0.986;0.112;0.000
1583848872805;VielberthGebaeude.1.52;1843.00;389.00;0.121;0.018;0.986;0.117;0.000
1583848872814;VielberthGebaeude.1.52;1843.00;389.00;0.122;0.016;0.985;0.122;0.000
1583848872824;VielberthGebaeude.1.52;1843.00;389.00;0.122;0.014;0.984;0.126;0.000
1583848872834;VielberthGebaeude.1.52;1843.00;389.00;0.122;0.012;0.984;0.129;0.000
1583848872844;VielberthGebaeude.1.52;1843.00;389.00;0.123;0.011;0.983;0.133;0.000
1583848872854;VielberthGebaeude.1.52;1843.00;389.00;0.124;0.011;0.983;0.135;0.000
1583848872864;VielberthGebaeude.1.52;1843.00;389.00;0.125;0.010;0.983;0.138;0.000
1583848872874;VielberthGebaeude.1.52;1843.00;389.00;0.126;0.010;0.982;0.139;0.000
1583848872884;VielberthGebaeude.1.52;1843.00;389.00;0.127;0.010;0.982;0.142;0.000
1583848872894;VielberthGebaeude.1.52;1843.00;389.00;0.128;0.010;0.981;0.143;0.000
1583848872904;VielberthGebaeude.1.52;1843.00;389.00;0.129;0.009;0.981;0.146;0.000
1583848872914;VielberthGebaeude.1.52;1843.00;389.00;0.130;0.009;0.980;0.148;0.000
1583848872924;VielberthGebaeude.1.52;1843.00;389.00;0.130;0.008;0.980;0.151;0.000
1583848872934;VielberthGebaeude.1.52;1843.00;389.00;0.130;0.008;0.980;0.153;0.000
1583848872944;VielberthGebaeude.1.52;1843.00;389.00;0.130;0.007;0.979;0.156;0.000
1583848872954;VielberthGebaeude.1.52;1843.00;389.00;0.129;0.007;0.979;0.159;0.000
1583848872964;VielberthGebaeude.1.52;1843.00;389.00;0.128;0.006;0.978;0.162;0.000
1583848872974;VielberthGebaeude.1.52;1843.00;389.00;0.126;0.005;0.978;0.166;0.000
1583848872984;VielberthGebaeude.1.52;1843.00;389.00;0.124;0.004;0.978;0.169;0.000
1583848872994;VielberthGebaeude.1.52;1843.00;389.00;0.122;0.003;0.977;0.173;0.000
1583848873004;VielberthGebaeude.1.52;1843.00;389.00;0.119;0.001;0.977;0.176;0.000
1583848873014;VielberthGebaeude.1.52;1843.00;389.00;0.116;-0.001;0.977;0.180;0.000
1583848873024;VielberthGebaeude.1.52;1843.00;389.00;0.112;-0.002;0.977;0.183;0.000
1583848873034;VielberthGebaeude.1.52;1843.00;389.00;0.107;-0.004;0.977;0.186;0.000
1583848873045;VielberthGebaeude.1.52;1843.00;389.00;0.103;-0.005;0.977;0.189;0.000
1583848873055;VielberthGebaeude.1.52;1843.00;389.00;0.098;-0.006;0.977;0.191;0.000
1583848873065;VielberthGebaeude.1.52;1843.00;389.00;0.093;-0.006;0.976;0.194;0.000
1583848873075;VielberthGebaeude.1.52;1843.00;389.00;0.090;-0.005;0.976;0.196;0.000
1583848873085;VielberthGebaeude.1.52;1843.00;389.00;0.087;-0.005;0.976;0.198;0.000
1583848873095;VielberthGebaeude.1.52;1843.00;389.00;0.085;-0.003;0.976;0.199;0.000
1583848873105;VielberthGebaeude.1.52;1843.00;389.00;0.084;-0.001;0.976;0.201;0.000
1583848873115;VielberthGebaeude.1.52;1843.00;389.00;0.083;0.001;0.976;0.202;0.000
1583848873125;VielberthGebaeude.1.52;1843.00;389.00;0.083;0.004;0.975;0.205;0.000
1583848873135;VielberthGebaeude.1.52;1843.00;389.00;0.082;0.007;0.975;0.206;0.000
1583848873145;VielberthGebaeude.1.52;1843.00;389.00;0.081;0.010;0.974;0.209;0.000
1583848873155;VielberthGebaeude.1.52;1843.00;389.00;0.079;0.013;0.974;0.211;0.000
1583848873165;VielberthGebaeude.1.52;1843.00;389.00;0.078;0.015;0.973;0.215;0.000
1583848873175;VielberthGebaeude.1.52;1843.00;389.00;0.077;0.016;0.973;0.217;0.000
1583848873185;VielberthGebaeude.1.52;1843.00;389.00;0.076;0.017;0.972;0.223;0.000
1583848873195;VielberthGebaeude.1.52;1843.00;389.00;0.074;0.016;0.971;0.227;0.000
1583848873206;VielberthGebaeude.1.52;1843.00;389.00;0.072;0.015;0.969;0.234;0.000
1583848873215;VielberthGebaeude.1.52;1843.00;389.00;0.070;0.015;0.968;0.239;0.000
1583848873225;VielberthGebaeude.1.52;1843.00;389.00;0.068;0.015;0.967;0.246;0.000
1583848873235;VielberthGebaeude.1.52;1843.00;389.00;0.067;0.018;0.965;0.252;0.000
1583848873245;VielberthGebaeude.1.52;1843.00;389.00;0.067;0.022;0.964;0.258;0.000
1583848873255;VielberthGebaeude.1.52;1843.00;389.00;0.069;0.027;0.962;0.261;0.000
1583848873265;VielberthGebaeude.1.52;1843.00;389.00;0.072;0.032;0.961;0.266;0.000
1583848873275;VielberthGebaeude.1.52;1843.00;389.00;0.075;0.036;0.960;0.269;0.000
1583848873285;VielberthGebaeude.1.52;1843.00;389.00;0.078;0.040;0.957;0.275;0.000
1583848873295;VielberthGebaeude.1.52;1843.00;389.00;0.080;0.043;0.956;0.278;0.000
1583848873305;VielberthGebaeude.1.52;1843.00;389.00;0.083;0.044;0.954;0.285;0.000
1583848873315;VielberthGebaeude.1.52;1843.00;389.00;0.085;0.044;0.952;0.290;0.000
1583848873325;VielberthGebaeude.1.52;1843.00;389.00;0.086;0.043;0.950;0.298;0.000
1583848873335;VielberthGebaeude.1.52;1843.00;389.00;0.087;0.040;0.948;0.303;0.000
1583848873345;VielberthGebaeude.1.52;1843.00;389.00;0.088;0.037;0.946;0.311;0.000
1583848873355;VielberthGebaeude.1.52;1843.00;389.00;0.088;0.033;0.944;0.317;0.000
1583848873365;VielberthGebaeude.1.52;1843.00;389.00;0.089;0.030;0.941;0.324;0.000
1583848873375;VielberthGebaeude.1.52;1843.00;389.00;0.090;0.026;0.939;0.330;0.000
