timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583772676431;VielberthGebaeude.1.77;1345.00;1338.00;0.192;-0.082;-0.452;0.867;0.000
1583772676441;VielberthGebaeude.1.77;1345.00;1338.00;0.191;-0.084;-0.455;0.866;0.000
1583772676452;VielberthGebaeude.1.77;1345.00;1338.00;0.189;-0.085;-0.457;0.865;0.000
1583772676462;VielberthGebaeude.1.77;1345.00;1338.00;0.187;-0.086;-0.460;0.863;0.000
1583772676472;VielberthGebaeude.1.77;1345.00;1338.00;0.186;-0.087;-0.462;0.863;0.000
1583772676482;VielberthGebaeude.1.77;1345.00;1338.00;0.185;-0.089;-0.465;0.861;0.000
1583772676492;VielberthGebaeude.1.77;1345.00;1338.00;0.184;-0.091;-0.467;0.860;0.000
1583772676502;VielberthGebaeude.1.77;1345.00;1338.00;0.184;-0.092;-0.470;0.858;0.000
1583772676512;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.094;-0.471;0.857;0.000
1583772676522;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.096;-0.475;0.856;0.000
1583772676532;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.097;-0.476;0.855;0.000
1583772676542;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.099;-0.479;0.853;0.000
1583772676552;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.100;-0.480;0.852;0.000
1583772676562;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.102;-0.483;0.850;0.000
1583772676572;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.104;-0.484;0.850;0.000
1583772676582;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.106;-0.487;0.848;0.000
1583772676592;VielberthGebaeude.1.77;1345.00;1338.00;0.180;-0.107;-0.487;0.848;0.000
1583772676602;VielberthGebaeude.1.77;1345.00;1338.00;0.179;-0.110;-0.489;0.847;0.000
1583772676612;VielberthGebaeude.1.77;1345.00;1338.00;0.179;-0.111;-0.489;0.846;0.000
1583772676622;VielberthGebaeude.1.77;1345.00;1338.00;0.178;-0.113;-0.491;0.845;0.000
1583772676632;VielberthGebaeude.1.77;1345.00;1338.00;0.177;-0.115;-0.491;0.845;0.000
1583772676644;VielberthGebaeude.1.77;1345.00;1338.00;0.176;-0.117;-0.492;0.844;0.000
1583772676653;VielberthGebaeude.1.77;1345.00;1338.00;0.176;-0.119;-0.492;0.844;0.000
1583772676663;VielberthGebaeude.1.77;1345.00;1338.00;0.176;-0.121;-0.493;0.843;0.000
1583772676673;VielberthGebaeude.1.77;1345.00;1338.00;0.175;-0.123;-0.493;0.843;0.000
1583772676683;VielberthGebaeude.1.77;1345.00;1338.00;0.174;-0.125;-0.494;0.843;0.000
1583772676693;VielberthGebaeude.1.77;1345.00;1338.00;0.173;-0.127;-0.493;0.843;0.000
1583772676703;VielberthGebaeude.1.77;1345.00;1338.00;0.172;-0.129;-0.493;0.843;0.000
1583772676713;VielberthGebaeude.1.77;1345.00;1338.00;0.170;-0.130;-0.492;0.844;0.000
1583772676724;VielberthGebaeude.1.77;1345.00;1338.00;0.167;-0.132;-0.492;0.844;0.000
1583772676734;VielberthGebaeude.1.77;1345.00;1338.00;0.164;-0.133;-0.491;0.845;0.000
1583772676745;VielberthGebaeude.1.77;1345.00;1338.00;0.161;-0.135;-0.491;0.845;0.000
1583772676754;VielberthGebaeude.1.77;1345.00;1338.00;0.159;-0.136;-0.490;0.846;0.000
1583772676764;VielberthGebaeude.1.77;1345.00;1338.00;0.157;-0.137;-0.490;0.846;0.000
1583772676774;VielberthGebaeude.1.77;1345.00;1338.00;0.157;-0.137;-0.489;0.847;0.000
1583772676784;VielberthGebaeude.1.77;1345.00;1338.00;0.156;-0.138;-0.490;0.847;0.000
1583772676794;VielberthGebaeude.1.77;1345.00;1338.00;0.157;-0.138;-0.489;0.847;0.000
1583772676804;VielberthGebaeude.1.77;1345.00;1338.00;0.157;-0.138;-0.489;0.847;0.000
1583772676814;VielberthGebaeude.1.77;1345.00;1338.00;0.158;-0.139;-0.487;0.848;0.000
1583772676824;VielberthGebaeude.1.77;1345.00;1338.00;0.158;-0.139;-0.487;0.848;0.000
1583772676834;VielberthGebaeude.1.77;1345.00;1338.00;0.159;-0.140;-0.485;0.848;0.000
1583772676844;VielberthGebaeude.1.77;1345.00;1338.00;0.159;-0.141;-0.485;0.848;0.000
1583772676854;VielberthGebaeude.1.77;1345.00;1338.00;0.160;-0.142;-0.483;0.849;0.000
1583772676864;VielberthGebaeude.1.77;1345.00;1338.00;0.161;-0.142;-0.482;0.849;0.000
1583772676874;VielberthGebaeude.1.77;1345.00;1338.00;0.162;-0.142;-0.480;0.850;0.000
1583772676884;VielberthGebaeude.1.77;1345.00;1338.00;0.163;-0.143;-0.479;0.851;0.000
1583772676894;VielberthGebaeude.1.77;1345.00;1338.00;0.164;-0.143;-0.477;0.852;0.000
1583772676904;VielberthGebaeude.1.77;1345.00;1338.00;0.165;-0.143;-0.476;0.852;0.000
1583772676915;VielberthGebaeude.1.77;1345.00;1338.00;0.167;-0.144;-0.474;0.852;0.000
1583772676925;VielberthGebaeude.1.77;1345.00;1338.00;0.169;-0.145;-0.473;0.853;0.000
1583772676935;VielberthGebaeude.1.77;1345.00;1338.00;0.171;-0.145;-0.471;0.853;0.000
1583772676945;VielberthGebaeude.1.77;1345.00;1338.00;0.173;-0.146;-0.470;0.853;0.000
1583772676955;VielberthGebaeude.1.77;1345.00;1338.00;0.175;-0.146;-0.468;0.854;0.000
1583772676965;VielberthGebaeude.1.77;1345.00;1338.00;0.177;-0.146;-0.466;0.854;0.000
1583772676975;VielberthGebaeude.1.77;1345.00;1338.00;0.178;-0.145;-0.464;0.856;0.000
1583772676985;VielberthGebaeude.1.77;1345.00;1338.00;0.180;-0.145;-0.462;0.856;0.000
1583772676996;VielberthGebaeude.1.77;1345.00;1338.00;0.181;-0.144;-0.459;0.858;0.000
1583772677005;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.143;-0.457;0.859;0.000
1583772677015;VielberthGebaeude.1.77;1345.00;1338.00;0.182;-0.142;-0.453;0.861;0.000
1583772677025;VielberthGebaeude.1.77;1345.00;1338.00;0.183;-0.141;-0.450;0.862;0.000
1583772677035;VielberthGebaeude.1.77;1345.00;1338.00;0.184;-0.140;-0.447;0.864;0.000
1583772677045;VielberthGebaeude.1.77;1345.00;1338.00;0.185;-0.140;-0.444;0.866;0.000
1583772677055;VielberthGebaeude.1.77;1345.00;1338.00;0.186;-0.139;-0.441;0.867;0.000
1583772677065;VielberthGebaeude.1.77;1345.00;1338.00;0.188;-0.139;-0.438;0.868;0.000
1583772677075;VielberthGebaeude.1.77;1345.00;1338.00;0.191;-0.139;-0.435;0.869;0.000
1583772677085;VielberthGebaeude.1.77;1345.00;1338.00;0.193;-0.139;-0.432;0.870;0.000
1583772677095;VielberthGebaeude.1.77;1345.00;1338.00;0.195;-0.139;-0.429;0.871;0.000
1583772677105;VielberthGebaeude.1.77;1345.00;1338.00;0.197;-0.138;-0.426;0.872;0.000
1583772677115;VielberthGebaeude.1.77;1345.00;1338.00;0.200;-0.137;-0.423;0.873;0.000
1583772677125;VielberthGebaeude.1.77;1345.00;1338.00;0.202;-0.136;-0.420;0.874;0.000
1583772677135;VielberthGebaeude.1.77;1345.00;1338.00;0.203;-0.135;-0.417;0.875;0.000
1583772677146;VielberthGebaeude.1.77;1345.00;1338.00;0.205;-0.133;-0.414;0.877;0.000
1583772677156;VielberthGebaeude.1.77;1345.00;1338.00;0.206;-0.131;-0.411;0.878;0.000
1583772677167;VielberthGebaeude.1.77;1345.00;1338.00;0.207;-0.129;-0.407;0.880;0.000
1583772677176;VielberthGebaeude.1.77;1345.00;1338.00;0.208;-0.127;-0.403;0.882;0.000
1583772677187;VielberthGebaeude.1.77;1345.00;1338.00;0.209;-0.124;-0.400;0.884;0.000
1583772677196;VielberthGebaeude.1.77;1345.00;1338.00;0.210;-0.122;-0.395;0.886;0.000
1583772677206;VielberthGebaeude.1.77;1345.00;1338.00;0.211;-0.119;-0.391;0.888;0.000
1583772677216;VielberthGebaeude.1.77;1345.00;1338.00;0.211;-0.117;-0.387;0.890;0.000
1583772677226;VielberthGebaeude.1.77;1345.00;1338.00;0.211;-0.115;-0.382;0.892;0.000
1583772677236;VielberthGebaeude.1.77;1345.00;1338.00;0.211;-0.113;-0.377;0.895;0.000
1583772677246;VielberthGebaeude.1.77;1345.00;1338.00;0.211;-0.112;-0.372;0.897;0.000
1583772677256;VielberthGebaeude.1.77;1345.00;1338.00;0.211;-0.110;-0.366;0.899;0.000
1583772677267;VielberthGebaeude.1.77;1345.00;1338.00;0.212;-0.108;-0.362;0.901;0.000
1583772677276;VielberthGebaeude.1.77;1345.00;1338.00;0.212;-0.106;-0.358;0.903;0.000
1583772677286;VielberthGebaeude.1.77;1345.00;1338.00;0.212;-0.105;-0.354;0.905;0.000
1583772677296;VielberthGebaeude.1.77;1345.00;1338.00;0.212;-0.103;-0.351;0.906;0.000
1583772677307;VielberthGebaeude.1.77;1345.00;1338.00;0.213;-0.101;-0.348;0.907;0.000
1583772677316;VielberthGebaeude.1.77;1345.00;1338.00;0.213;-0.099;-0.345;0.909;0.000
1583772677327;VielberthGebaeude.1.77;1345.00;1338.00;0.214;-0.098;-0.342;0.910;0.000
1583772677337;VielberthGebaeude.1.77;1345.00;1338.00;0.214;-0.096;-0.338;0.911;0.000
1583772677347;VielberthGebaeude.1.77;1345.00;1338.00;0.215;-0.094;-0.335;0.913;0.000
1583772677357;VielberthGebaeude.1.77;1345.00;1338.00;0.215;-0.093;-0.331;0.914;0.000
1583772677367;VielberthGebaeude.1.77;1345.00;1338.00;0.216;-0.091;-0.327;0.915;0.000
1583772677377;VielberthGebaeude.1.77;1345.00;1338.00;0.216;-0.090;-0.323;0.917;0.000
1583772677387;VielberthGebaeude.1.77;1345.00;1338.00;0.217;-0.088;-0.320;0.918;0.000
1583772677397;VielberthGebaeude.1.77;1345.00;1338.00;0.217;-0.087;-0.316;0.920;0.000
1583772677407;VielberthGebaeude.1.77;1345.00;1338.00;0.217;-0.085;-0.312;0.921;0.000
1583772677417;VielberthGebaeude.1.77;1345.00;1338.00;0.217;-0.083;-0.308;0.923;0.000
1583772677427;VielberthGebaeude.1.77;1345.00;1338.00;0.216;-0.081;-0.304;0.924;0.000
1583772677437;VielberthGebaeude.1.77;1345.00;1338.00;0.216;-0.079;-0.300;0.926;0.000
1583772677447;VielberthGebaeude.1.77;1345.00;1338.00;0.215;-0.077;-0.296;0.927;0.000
1583772677458;VielberthGebaeude.1.77;1345.00;1338.00;0.214;-0.074;-0.292;0.929;0.000
1583772677467;VielberthGebaeude.1.77;1345.00;1338.00;0.213;-0.072;-0.289;0.931;0.000
1583772677477;VielberthGebaeude.1.77;1345.00;1338.00;0.213;-0.070;-0.285;0.932;0.000
1583772677487;VielberthGebaeude.1.77;1345.00;1338.00;0.213;-0.068;-0.281;0.933;0.000
1583772677497;VielberthGebaeude.1.77;1345.00;1338.00;0.213;-0.067;-0.277;0.935;0.000
1583772677508;VielberthGebaeude.1.77;1345.00;1338.00;0.214;-0.065;-0.273;0.936;0.000
1583772677518;VielberthGebaeude.1.77;1345.00;1338.00;0.214;-0.064;-0.269;0.937;0.000
1583772677528;VielberthGebaeude.1.77;1345.00;1338.00;0.215;-0.063;-0.265;0.938;0.000
1583772677538;VielberthGebaeude.1.77;1345.00;1338.00;0.216;-0.062;-0.261;0.939;0.000
1583772677548;VielberthGebaeude.1.77;1345.00;1338.00;0.217;-0.061;-0.256;0.940;0.000
1583772677558;VielberthGebaeude.1.77;1345.00;1338.00;0.217;-0.060;-0.253;0.941;0.000
1583772677569;VielberthGebaeude.1.77;1345.00;1338.00;0.218;-0.060;-0.249;0.942;0.000
1583772677579;VielberthGebaeude.1.77;1345.00;1338.00;0.219;-0.059;-0.245;0.943;0.000
1583772677589;VielberthGebaeude.1.77;1345.00;1338.00;0.220;-0.058;-0.241;0.943;0.000
1583772677601;VielberthGebaeude.1.77;1345.00;1338.00;0.221;-0.058;-0.238;0.944;0.000
1583772677610;VielberthGebaeude.1.77;1345.00;1338.00;0.222;-0.057;-0.233;0.945;0.000
1583772677620;VielberthGebaeude.1.77;1345.00;1338.00;0.223;-0.057;-0.230;0.946;0.000
1583772677630;VielberthGebaeude.1.77;1345.00;1338.00;0.224;-0.056;-0.226;0.946;0.000
1583772677640;VielberthGebaeude.1.77;1345.00;1338.00;0.225;-0.055;-0.224;0.947;0.000
1583772677650;VielberthGebaeude.1.77;1345.00;1338.00;0.226;-0.054;-0.220;0.947;0.000
1583772677660;VielberthGebaeude.1.77;1345.00;1338.00;0.227;-0.054;-0.218;0.948;0.000
1583772677670;VielberthGebaeude.1.77;1345.00;1338.00;0.228;-0.053;-0.214;0.948;0.000
1583772677680;VielberthGebaeude.1.77;1345.00;1338.00;0.229;-0.052;-0.212;0.949;0.000
1583772677691;VielberthGebaeude.1.77;1345.00;1338.00;0.230;-0.052;-0.209;0.949;0.000
1583772677701;VielberthGebaeude.1.77;1345.00;1338.00;0.231;-0.051;-0.207;0.949;0.000
1583772677711;VielberthGebaeude.1.77;1345.00;1338.00;0.233;-0.050;-0.203;0.950;0.000
1583772677721;VielberthGebaeude.1.77;1345.00;1338.00;0.234;-0.050;-0.201;0.950;0.000
1583772677731;VielberthGebaeude.1.77;1345.00;1338.00;0.236;-0.050;-0.196;0.950;0.000
1583772677741;VielberthGebaeude.1.77;1345.00;1338.00;0.238;-0.050;-0.194;0.950;0.000
1583772677751;VielberthGebaeude.1.77;1345.00;1338.00;0.241;-0.050;-0.190;0.951;0.000
1583772677761;VielberthGebaeude.1.77;1345.00;1338.00;0.243;-0.051;-0.188;0.950;0.000
1583772677772;VielberthGebaeude.1.77;1345.00;1338.00;0.245;-0.051;-0.183;0.951;0.000
1583772677783;VielberthGebaeude.1.77;1345.00;1338.00;0.248;-0.051;-0.180;0.951;0.000
1583772677793;VielberthGebaeude.1.77;1345.00;1338.00;0.250;-0.051;-0.176;0.951;0.000
1583772677803;VielberthGebaeude.1.77;1345.00;1338.00;0.251;-0.051;-0.173;0.951;0.000
1583772677813;VielberthGebaeude.1.77;1345.00;1338.00;0.252;-0.050;-0.168;0.952;0.000
1583772677823;VielberthGebaeude.1.77;1345.00;1338.00;0.254;-0.050;-0.165;0.952;0.000
1583772677833;VielberthGebaeude.1.77;1345.00;1338.00;0.255;-0.050;-0.161;0.952;0.000
1583772677843;VielberthGebaeude.1.77;1345.00;1338.00;0.256;-0.050;-0.158;0.952;0.000
1583772677853;VielberthGebaeude.1.77;1345.00;1338.00;0.257;-0.050;-0.154;0.953;0.000
1583772677863;VielberthGebaeude.1.77;1345.00;1338.00;0.257;-0.050;-0.152;0.953;0.000
1583772677873;VielberthGebaeude.1.77;1345.00;1338.00;0.258;-0.050;-0.148;0.953;0.000
1583772677883;VielberthGebaeude.1.77;1345.00;1338.00;0.260;-0.050;-0.143;0.954;0.000
1583772677893;VielberthGebaeude.1.77;1345.00;1338.00;0.260;-0.050;-0.143;0.954;0.000
1583772677904;VielberthGebaeude.1.77;1345.00;1338.00;0.262;-0.050;-0.142;0.953;0.000
1583772677915;VielberthGebaeude.1.77;1345.00;1338.00;0.263;-0.050;-0.139;0.953;0.000
1583772677924;VielberthGebaeude.1.77;1345.00;1338.00;0.264;-0.050;-0.138;0.953;0.000
1583772677935;VielberthGebaeude.1.77;1345.00;1338.00;0.265;-0.050;-0.135;0.954;0.000
1583772677945;VielberthGebaeude.1.77;1345.00;1338.00;0.265;-0.050;-0.134;0.953;0.000
1583772677956;VielberthGebaeude.1.77;1345.00;1338.00;0.266;-0.050;-0.131;0.954;0.000
1583772677965;VielberthGebaeude.1.77;1345.00;1338.00;0.267;-0.050;-0.130;0.954;0.000
1583772677975;VielberthGebaeude.1.77;1345.00;1338.00;0.267;-0.050;-0.127;0.954;0.000
1583772677985;VielberthGebaeude.1.77;1345.00;1338.00;0.268;-0.050;-0.126;0.954;0.000
1583772677995;VielberthGebaeude.1.77;1345.00;1338.00;0.269;-0.050;-0.122;0.954;0.000
1583772678005;VielberthGebaeude.1.77;1345.00;1338.00;0.270;-0.051;-0.121;0.954;0.000
1583772678015;VielberthGebaeude.1.77;1345.00;1338.00;0.271;-0.050;-0.118;0.954;0.000
1583772678025;VielberthGebaeude.1.77;1345.00;1338.00;0.271;-0.051;-0.117;0.954;0.000
1583772678035;VielberthGebaeude.1.77;1345.00;1338.00;0.272;-0.050;-0.114;0.954;0.000
1583772678045;VielberthGebaeude.1.77;1345.00;1338.00;0.272;-0.050;-0.113;0.954;0.000
1583772678055;VielberthGebaeude.1.77;1345.00;1338.00;0.273;-0.050;-0.110;0.954;0.000
1583772678066;VielberthGebaeude.1.77;1345.00;1338.00;0.273;-0.050;-0.109;0.954;0.000
1583772678076;VielberthGebaeude.1.77;1345.00;1338.00;0.273;-0.050;-0.106;0.955;0.000
1583772678086;VielberthGebaeude.1.77;1345.00;1338.00;0.274;-0.050;-0.106;0.955;0.000
1583772678096;VielberthGebaeude.1.77;1345.00;1338.00;0.274;-0.050;-0.102;0.955;0.000
1583772678106;VielberthGebaeude.1.77;1345.00;1338.00;0.274;-0.050;-0.102;0.955;0.000
1583772678116;VielberthGebaeude.1.77;1345.00;1338.00;0.275;-0.050;-0.099;0.955;0.000
1583772678126;VielberthGebaeude.1.77;1345.00;1338.00;0.275;-0.051;-0.099;0.955;0.000
1583772678137;VielberthGebaeude.1.77;1345.00;1338.00;0.276;-0.051;-0.096;0.955;0.000
1583772678147;VielberthGebaeude.1.77;1345.00;1338.00;0.277;-0.052;-0.096;0.955;0.000
1583772678157;VielberthGebaeude.1.77;1345.00;1338.00;0.278;-0.051;-0.094;0.955;0.000
1583772678167;VielberthGebaeude.1.77;1345.00;1338.00;0.278;-0.052;-0.094;0.954;0.000
1583772678177;VielberthGebaeude.1.77;1345.00;1338.00;0.279;-0.051;-0.092;0.955;0.000
1583772678187;VielberthGebaeude.1.77;1345.00;1338.00;0.279;-0.052;-0.092;0.954;0.000
1583772678197;VielberthGebaeude.1.77;1345.00;1338.00;0.280;-0.051;-0.090;0.955;0.000
1583772678207;VielberthGebaeude.1.77;1345.00;1338.00;0.280;-0.051;-0.089;0.955;0.000
1583772678217;VielberthGebaeude.1.77;1345.00;1338.00;0.280;-0.051;-0.087;0.955;0.000
1583772678227;VielberthGebaeude.1.77;1345.00;1338.00;0.280;-0.051;-0.087;0.955;0.000
1583772678238;VielberthGebaeude.1.77;1345.00;1338.00;0.280;-0.051;-0.084;0.955;0.000
1583772678248;VielberthGebaeude.1.77;1345.00;1338.00;0.280;-0.051;-0.084;0.955;0.000
1583772678257;VielberthGebaeude.1.77;1345.00;1338.00;0.281;-0.051;-0.081;0.955;0.000
1583772678268;VielberthGebaeude.1.77;1345.00;1338.00;0.281;-0.051;-0.081;0.955;0.000
1583772678279;VielberthGebaeude.1.77;1345.00;1338.00;0.281;-0.050;-0.078;0.955;0.000
1583772678288;VielberthGebaeude.1.77;1345.00;1338.00;0.282;-0.051;-0.078;0.955;0.000
1583772678298;VielberthGebaeude.1.77;1345.00;1338.00;0.282;-0.050;-0.076;0.955;0.000
1583772678308;VielberthGebaeude.1.77;1345.00;1338.00;0.283;-0.050;-0.076;0.955;0.000
1583772678318;VielberthGebaeude.1.77;1345.00;1338.00;0.283;-0.050;-0.074;0.955;0.000
1583772678328;VielberthGebaeude.1.77;1345.00;1338.00;0.284;-0.050;-0.074;0.955;0.000
1583772678338;VielberthGebaeude.1.77;1345.00;1338.00;0.284;-0.050;-0.072;0.955;0.000
1583772678348;VielberthGebaeude.1.77;1345.00;1338.00;0.285;-0.050;-0.073;0.955;0.000
1583772678358;VielberthGebaeude.1.77;1345.00;1338.00;0.285;-0.050;-0.071;0.955;0.000
1583772678368;VielberthGebaeude.1.77;1345.00;1338.00;0.286;-0.050;-0.071;0.954;0.000
1583772678378;VielberthGebaeude.1.77;1345.00;1338.00;0.287;-0.050;-0.069;0.954;0.000
1583772678388;VielberthGebaeude.1.77;1345.00;1338.00;0.287;-0.050;-0.069;0.954;0.000
1583772678398;VielberthGebaeude.1.77;1345.00;1338.00;0.288;-0.050;-0.067;0.954;0.000
1583772678408;VielberthGebaeude.1.77;1345.00;1338.00;0.288;-0.050;-0.068;0.954;0.000
1583772678418;VielberthGebaeude.1.77;1345.00;1338.00;0.288;-0.050;-0.066;0.954;0.000
1583772678428;VielberthGebaeude.1.77;1345.00;1338.00;0.288;-0.050;-0.066;0.954;0.000
1583772678438;VielberthGebaeude.1.77;1345.00;1338.00;0.288;-0.049;-0.063;0.954;0.000
1583772678449;VielberthGebaeude.1.77;1345.00;1338.00;0.288;-0.050;-0.064;0.954;0.000
1583772678459;VielberthGebaeude.1.77;1345.00;1338.00;0.288;-0.049;-0.061;0.954;0.000
1583772678470;VielberthGebaeude.1.77;1345.00;1338.00;0.288;-0.050;-0.062;0.954;0.000
1583772678479;VielberthGebaeude.1.77;1345.00;1338.00;0.288;-0.049;-0.060;0.955;0.000
1583772678489;VielberthGebaeude.1.77;1345.00;1338.00;0.287;-0.050;-0.060;0.955;0.000
1583772678499;VielberthGebaeude.1.77;1345.00;1338.00;0.287;-0.050;-0.058;0.955;0.000
1583772678509;VielberthGebaeude.1.77;1345.00;1338.00;0.287;-0.050;-0.058;0.955;0.000
1583772678519;VielberthGebaeude.1.77;1345.00;1338.00;0.287;-0.050;-0.057;0.955;0.000
1583772678530;VielberthGebaeude.1.77;1345.00;1338.00;0.287;-0.050;-0.057;0.955;0.000
1583772678539;VielberthGebaeude.1.77;1345.00;1338.00;0.287;-0.050;-0.056;0.955;0.000
1583772678549;VielberthGebaeude.1.77;1345.00;1338.00;0.286;-0.051;-0.056;0.955;0.000
1583772678559;VielberthGebaeude.1.77;1345.00;1338.00;0.286;-0.050;-0.055;0.955;0.000
1583772678569;VielberthGebaeude.1.77;1345.00;1338.00;0.285;-0.050;-0.056;0.955;0.000
1583772678579;VielberthGebaeude.1.77;1345.00;1338.00;0.285;-0.050;-0.055;0.956;0.000
1583772678590;VielberthGebaeude.1.77;1345.00;1338.00;0.284;-0.050;-0.055;0.956;0.000
1583772678600;VielberthGebaeude.1.77;1345.00;1338.00;0.284;-0.049;-0.054;0.956;0.000
1583772678610;VielberthGebaeude.1.77;1345.00;1338.00;0.283;-0.049;-0.055;0.956;0.000
1583772678621;VielberthGebaeude.1.77;1345.00;1338.00;0.283;-0.048;-0.054;0.956;0.000
1583772678631;VielberthGebaeude.1.77;1345.00;1338.00;0.283;-0.048;-0.054;0.956;0.000
1583772678641;VielberthGebaeude.1.77;1345.00;1338.00;0.283;-0.047;-0.052;0.957;0.000
1583772678651;VielberthGebaeude.1.77;1345.00;1338.00;0.282;-0.047;-0.052;0.957;0.000
1583772678662;VielberthGebaeude.1.77;1345.00;1338.00;0.282;-0.046;-0.051;0.957;0.000
1583772678672;VielberthGebaeude.1.77;1345.00;1338.00;0.282;-0.046;-0.051;0.957;0.000
1583772678682;VielberthGebaeude.1.77;1345.00;1338.00;0.281;-0.045;-0.049;0.957;0.000
1583772678692;VielberthGebaeude.1.77;1345.00;1338.00;0.281;-0.045;-0.049;0.957;0.000
1583772678702;VielberthGebaeude.1.77;1345.00;1338.00;0.281;-0.044;-0.047;0.958;0.000
1583772678712;VielberthGebaeude.1.77;1345.00;1338.00;0.281;-0.044;-0.047;0.958;0.000
1583772678722;VielberthGebaeude.1.77;1345.00;1338.00;0.280;-0.044;-0.045;0.958;0.000
1583772678732;VielberthGebaeude.1.77;1345.00;1338.00;0.280;-0.044;-0.045;0.958;0.000
1583772678742;VielberthGebaeude.1.77;1345.00;1338.00;0.279;-0.043;-0.044;0.958;0.000
1583772678752;VielberthGebaeude.1.77;1345.00;1338.00;0.279;-0.043;-0.044;0.958;0.000
1583772678763;VielberthGebaeude.1.77;1345.00;1338.00;0.278;-0.043;-0.043;0.959;0.000
1583772678774;VielberthGebaeude.1.77;1345.00;1338.00;0.278;-0.043;-0.043;0.959;0.000
1583772678785;VielberthGebaeude.1.77;1345.00;1338.00;0.278;-0.043;-0.041;0.959;0.000
1583772678795;VielberthGebaeude.1.77;1345.00;1338.00;0.277;-0.042;-0.041;0.959;0.000
1583772678805;VielberthGebaeude.1.77;1345.00;1338.00;0.277;-0.042;-0.040;0.959;0.000
1583772678816;VielberthGebaeude.1.77;1345.00;1338.00;0.277;-0.042;-0.040;0.959;0.000
1583772678827;VielberthGebaeude.1.77;1345.00;1338.00;0.278;-0.038;-0.027;0.960;0.000
1583772678836;VielberthGebaeude.1.77;1345.00;1338.00;0.278;-0.038;-0.027;0.960;0.000
1583772678846;VielberthGebaeude.1.77;1345.00;1338.00;0.278;-0.037;-0.026;0.960;0.000
1583772678856;VielberthGebaeude.1.77;1345.00;1338.00;0.278;-0.037;-0.026;0.960;0.000
1583772678866;VielberthGebaeude.1.77;1345.00;1338.00;0.278;-0.036;-0.025;0.960;0.000
1583772678876;VielberthGebaeude.1.77;1345.00;1338.00;0.278;-0.035;-0.025;0.960;0.000
1583772678886;VielberthGebaeude.1.77;1345.00;1338.00;0.278;-0.034;-0.023;0.960;0.000
1583772678896;VielberthGebaeude.1.77;1345.00;1338.00;0.277;-0.033;-0.023;0.960;0.000
1583772678906;VielberthGebaeude.1.77;1345.00;1338.00;0.277;-0.032;-0.022;0.960;0.000
1583772678916;VielberthGebaeude.1.77;1345.00;1338.00;0.277;-0.031;-0.021;0.960;0.000
1583772678926;VielberthGebaeude.1.77;1345.00;1338.00;0.277;-0.030;-0.020;0.960;0.000
1583772678936;VielberthGebaeude.1.77;1345.00;1338.00;0.277;-0.029;-0.019;0.960;0.000
1583772678946;VielberthGebaeude.1.77;1345.00;1338.00;0.276;-0.028;-0.018;0.961;0.000
1583772678957;VielberthGebaeude.1.77;1345.00;1338.00;0.276;-0.028;-0.017;0.961;0.000
1583772678967;VielberthGebaeude.1.77;1345.00;1338.00;0.275;-0.027;-0.016;0.961;0.000
1583772678977;VielberthGebaeude.1.77;1345.00;1338.00;0.275;-0.027;-0.015;0.961;0.000
1583772678987;VielberthGebaeude.1.77;1345.00;1338.00;0.275;-0.027;-0.013;0.961;0.000
1583772678997;VielberthGebaeude.1.77;1345.00;1338.00;0.275;-0.026;-0.012;0.961;0.000
1583772679007;VielberthGebaeude.1.77;1345.00;1338.00;0.275;-0.025;-0.011;0.961;0.000
1583772679017;VielberthGebaeude.1.77;1345.00;1338.00;0.274;-0.025;-0.010;0.961;0.000
1583772679028;VielberthGebaeude.1.77;1345.00;1338.00;0.274;-0.024;-0.009;0.961;0.000
1583772679038;VielberthGebaeude.1.77;1345.00;1338.00;0.274;-0.024;-0.007;0.961;0.000
1583772679048;VielberthGebaeude.1.77;1345.00;1338.00;0.274;-0.023;-0.006;0.961;0.000
1583772679059;VielberthGebaeude.1.77;1345.00;1338.00;0.273;-0.023;-0.005;0.962;0.000
1583772679068;VielberthGebaeude.1.77;1345.00;1338.00;0.273;-0.023;-0.004;0.962;0.000
1583772679078;VielberthGebaeude.1.77;1345.00;1338.00;0.273;-0.022;-0.002;0.962;0.000
1583772679089;VielberthGebaeude.1.77;1345.00;1338.00;0.272;-0.020;0.004;0.962;0.000
1583772679099;VielberthGebaeude.1.77;1345.00;1338.00;0.272;-0.020;0.006;0.962;0.000
1583772679109;VielberthGebaeude.1.77;1345.00;1338.00;0.271;-0.019;0.008;0.962;0.000
1583772679119;VielberthGebaeude.1.77;1345.00;1338.00;0.271;-0.019;0.009;0.962;0.000
1583772679129;VielberthGebaeude.1.77;1345.00;1338.00;0.270;-0.018;0.011;0.962;0.000
