timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583775502009;VielberthGebaeude.3.48;1306.00;1050.00;0.039;-0.097;-0.918;0.383;0.000
1583775502019;VielberthGebaeude.3.48;1306.00;1050.00;0.041;-0.097;-0.917;0.386;0.000
1583775502029;VielberthGebaeude.3.48;1306.00;1050.00;0.042;-0.096;-0.916;0.388;0.000
1583775502039;VielberthGebaeude.3.48;1306.00;1050.00;0.043;-0.096;-0.915;0.390;0.000
1583775502049;VielberthGebaeude.3.48;1306.00;1050.00;0.044;-0.096;-0.914;0.392;0.000
1583775502059;VielberthGebaeude.3.48;1306.00;1050.00;0.045;-0.096;-0.913;0.394;0.000
1583775502069;VielberthGebaeude.3.48;1306.00;1050.00;0.046;-0.096;-0.912;0.396;0.000
1583775502079;VielberthGebaeude.3.48;1306.00;1050.00;0.046;-0.097;-0.911;0.399;0.000
1583775502089;VielberthGebaeude.3.48;1306.00;1050.00;0.047;-0.098;-0.909;0.401;0.000
1583775502099;VielberthGebaeude.3.48;1306.00;1050.00;0.047;-0.100;-0.908;0.404;0.000
1583775502109;VielberthGebaeude.3.48;1306.00;1050.00;0.046;-0.101;-0.907;0.406;0.000
1583775502119;VielberthGebaeude.3.48;1306.00;1050.00;0.043;-0.104;-0.907;0.406;0.000
1583775502129;VielberthGebaeude.3.48;1306.00;1050.00;0.040;-0.107;-0.907;0.405;0.000
1583775502140;VielberthGebaeude.3.48;1306.00;1050.00;0.037;-0.110;-0.908;0.402;0.000
1583775502149;VielberthGebaeude.3.48;1306.00;1050.00;0.035;-0.115;-0.910;0.397;0.000
1583775502160;VielberthGebaeude.3.48;1306.00;1050.00;0.033;-0.119;-0.912;0.392;0.000
1583775502169;VielberthGebaeude.3.48;1306.00;1050.00;0.033;-0.124;-0.914;0.385;0.000
1583775502179;VielberthGebaeude.3.48;1306.00;1050.00;0.034;-0.128;-0.916;0.379;0.000
1583775502189;VielberthGebaeude.3.48;1306.00;1050.00;0.035;-0.132;-0.917;0.374;0.000
1583775502200;VielberthGebaeude.3.48;1306.00;1050.00;0.037;-0.135;-0.918;0.370;0.000
1583775502209;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.139;-0.919;0.367;0.000
1583775502220;VielberthGebaeude.3.48;1306.00;1050.00;0.041;-0.141;-0.919;0.366;0.000
1583775502229;VielberthGebaeude.3.48;1306.00;1050.00;0.043;-0.144;-0.919;0.365;0.000
1583775502239;VielberthGebaeude.3.48;1306.00;1050.00;0.045;-0.146;-0.918;0.366;0.000
1583775502250;VielberthGebaeude.3.48;1306.00;1050.00;0.046;-0.148;-0.917;0.367;0.000
1583775502260;VielberthGebaeude.3.48;1306.00;1050.00;0.047;-0.150;-0.916;0.370;0.000
1583775502270;VielberthGebaeude.3.48;1306.00;1050.00;0.048;-0.151;-0.915;0.371;0.000
1583775502280;VielberthGebaeude.3.48;1306.00;1050.00;0.048;-0.153;-0.913;0.374;0.000
1583775502290;VielberthGebaeude.3.48;1306.00;1050.00;0.048;-0.154;-0.912;0.376;0.000
1583775502301;VielberthGebaeude.3.48;1306.00;1050.00;0.048;-0.155;-0.911;0.379;0.000
1583775502310;VielberthGebaeude.3.48;1306.00;1050.00;0.048;-0.156;-0.910;0.380;0.000
1583775502320;VielberthGebaeude.3.48;1306.00;1050.00;0.049;-0.156;-0.909;0.383;0.000
1583775502330;VielberthGebaeude.3.48;1306.00;1050.00;0.049;-0.156;-0.909;0.384;0.000
1583775502340;VielberthGebaeude.3.48;1306.00;1050.00;0.050;-0.156;-0.908;0.386;0.000
1583775502351;VielberthGebaeude.3.48;1306.00;1050.00;0.051;-0.156;-0.907;0.388;0.000
1583775502361;VielberthGebaeude.3.48;1306.00;1050.00;0.052;-0.155;-0.906;0.391;0.000
1583775502369;VielberthGebaeude.3.48;1306.00;1050.00;0.053;-0.153;-0.905;0.392;0.000
1583775502380;VielberthGebaeude.3.48;1306.00;1050.00;0.054;-0.151;-0.904;0.396;0.000
1583775502391;VielberthGebaeude.3.48;1306.00;1050.00;0.055;-0.148;-0.904;0.398;0.000
1583775502400;VielberthGebaeude.3.48;1306.00;1050.00;0.054;-0.144;-0.903;0.402;0.000
1583775502410;VielberthGebaeude.3.48;1306.00;1050.00;0.053;-0.141;-0.902;0.404;0.000
1583775502420;VielberthGebaeude.3.48;1306.00;1050.00;0.051;-0.137;-0.901;0.408;0.000
1583775502430;VielberthGebaeude.3.48;1306.00;1050.00;0.048;-0.133;-0.901;0.410;0.000
1583775502440;VielberthGebaeude.3.48;1306.00;1050.00;0.045;-0.130;-0.900;0.413;0.000
1583775502450;VielberthGebaeude.3.48;1306.00;1050.00;0.042;-0.127;-0.900;0.415;0.000
1583775502461;VielberthGebaeude.3.48;1306.00;1050.00;0.039;-0.124;-0.899;0.417;0.000
1583775502470;VielberthGebaeude.3.48;1306.00;1050.00;0.036;-0.123;-0.899;0.418;0.000
1583775502480;VielberthGebaeude.3.48;1306.00;1050.00;0.033;-0.123;-0.899;0.420;0.000
1583775502490;VielberthGebaeude.3.48;1306.00;1050.00;0.030;-0.124;-0.899;0.419;0.000
1583775502500;VielberthGebaeude.3.48;1306.00;1050.00;0.028;-0.127;-0.899;0.418;0.000
1583775502510;VielberthGebaeude.3.48;1306.00;1050.00;0.026;-0.130;-0.900;0.416;0.000
1583775502521;VielberthGebaeude.3.48;1306.00;1050.00;0.025;-0.134;-0.900;0.414;0.000
1583775502530;VielberthGebaeude.3.48;1306.00;1050.00;0.024;-0.138;-0.901;0.411;0.000
1583775502540;VielberthGebaeude.3.48;1306.00;1050.00;0.023;-0.141;-0.902;0.408;0.000
1583775502550;VielberthGebaeude.3.48;1306.00;1050.00;0.023;-0.144;-0.903;0.405;0.000
1583775502561;VielberthGebaeude.3.48;1306.00;1050.00;0.022;-0.147;-0.903;0.403;0.000
1583775502570;VielberthGebaeude.3.48;1306.00;1050.00;0.022;-0.148;-0.904;0.401;0.000
1583775502580;VielberthGebaeude.3.48;1306.00;1050.00;0.022;-0.149;-0.904;0.401;0.000
1583775502590;VielberthGebaeude.3.48;1306.00;1050.00;0.022;-0.149;-0.904;0.400;0.000
1583775502601;VielberthGebaeude.3.48;1306.00;1050.00;0.022;-0.148;-0.904;0.400;0.000
1583775502611;VielberthGebaeude.3.48;1306.00;1050.00;0.022;-0.145;-0.905;0.399;0.000
1583775502620;VielberthGebaeude.3.48;1306.00;1050.00;0.022;-0.143;-0.905;0.400;0.000
1583775502630;VielberthGebaeude.3.48;1306.00;1050.00;0.022;-0.139;-0.906;0.400;0.000
1583775502640;VielberthGebaeude.3.48;1306.00;1050.00;0.022;-0.136;-0.906;0.401;0.000
1583775502651;VielberthGebaeude.3.48;1306.00;1050.00;0.022;-0.132;-0.906;0.401;0.000
1583775502661;VielberthGebaeude.3.48;1306.00;1050.00;0.021;-0.129;-0.907;0.401;0.000
1583775502671;VielberthGebaeude.3.48;1306.00;1050.00;0.020;-0.126;-0.907;0.401;0.000
1583775502680;VielberthGebaeude.3.48;1306.00;1050.00;0.018;-0.123;-0.907;0.402;0.000
1583775502691;VielberthGebaeude.3.48;1306.00;1050.00;0.017;-0.121;-0.907;0.402;0.000
1583775502700;VielberthGebaeude.3.48;1306.00;1050.00;0.016;-0.119;-0.907;0.403;0.000
1583775502711;VielberthGebaeude.3.48;1306.00;1050.00;0.015;-0.118;-0.908;0.403;0.000
1583775502720;VielberthGebaeude.3.48;1306.00;1050.00;0.015;-0.117;-0.908;0.403;0.000
1583775502730;VielberthGebaeude.3.48;1306.00;1050.00;0.014;-0.117;-0.908;0.402;0.000
1583775502740;VielberthGebaeude.3.48;1306.00;1050.00;0.014;-0.118;-0.908;0.402;0.000
1583775502751;VielberthGebaeude.3.48;1306.00;1050.00;0.013;-0.120;-0.909;0.400;0.000
1583775502760;VielberthGebaeude.3.48;1306.00;1050.00;0.012;-0.121;-0.909;0.398;0.000
1583775502771;VielberthGebaeude.3.48;1306.00;1050.00;0.011;-0.123;-0.910;0.396;0.000
1583775502780;VielberthGebaeude.3.48;1306.00;1050.00;0.010;-0.125;-0.911;0.392;0.000
1583775502790;VielberthGebaeude.3.48;1306.00;1050.00;0.010;-0.127;-0.912;0.389;0.000
1583775502800;VielberthGebaeude.3.48;1306.00;1050.00;0.009;-0.128;-0.914;0.385;0.000
1583775502810;VielberthGebaeude.3.48;1306.00;1050.00;0.008;-0.129;-0.915;0.382;0.000
1583775502820;VielberthGebaeude.3.48;1306.00;1050.00;0.007;-0.130;-0.916;0.378;0.000
1583775502830;VielberthGebaeude.3.48;1306.00;1050.00;0.006;-0.131;-0.917;0.376;0.000
1583775502840;VielberthGebaeude.3.48;1306.00;1050.00;0.005;-0.131;-0.918;0.373;0.000
1583775502851;VielberthGebaeude.3.48;1306.00;1050.00;0.004;-0.132;-0.919;0.371;0.000
1583775502860;VielberthGebaeude.3.48;1306.00;1050.00;0.004;-0.132;-0.920;0.369;0.000
1583775502871;VielberthGebaeude.3.48;1306.00;1050.00;0.003;-0.133;-0.921;0.367;0.000
1583775502881;VielberthGebaeude.3.48;1306.00;1050.00;0.002;-0.134;-0.922;0.364;0.000
1583775502894;VielberthGebaeude.3.48;1306.00;1050.00;0.001;-0.135;-0.922;0.362;0.000
1583775502904;VielberthGebaeude.3.48;1306.00;1050.00;-0.000;-0.137;-0.923;0.359;0.000
1583775502912;VielberthGebaeude.3.48;1306.00;1050.00;-0.001;-0.138;-0.924;0.356;0.000
1583775502923;VielberthGebaeude.3.48;1306.00;1050.00;-0.002;-0.140;-0.925;0.352;0.000
1583775502932;VielberthGebaeude.3.48;1306.00;1050.00;-0.003;-0.140;-0.927;0.349;0.000
1583775502941;VielberthGebaeude.3.48;1306.00;1050.00;-0.003;-0.140;-0.928;0.344;0.000
1583775502951;VielberthGebaeude.3.48;1306.00;1050.00;-0.004;-0.139;-0.930;0.340;0.000
1583775502961;VielberthGebaeude.3.48;1306.00;1050.00;-0.004;-0.138;-0.932;0.334;0.000
1583775502971;VielberthGebaeude.3.48;1306.00;1050.00;-0.005;-0.138;-0.934;0.329;0.000
1583775502982;VielberthGebaeude.3.48;1306.00;1050.00;-0.004;-0.139;-0.936;0.324;0.000
1583775502991;VielberthGebaeude.3.48;1306.00;1050.00;-0.004;-0.141;-0.937;0.320;0.000
1583775503001;VielberthGebaeude.3.48;1306.00;1050.00;-0.003;-0.143;-0.938;0.315;0.000
1583775503012;VielberthGebaeude.3.48;1306.00;1050.00;-0.002;-0.144;-0.939;0.312;0.000
1583775503022;VielberthGebaeude.3.48;1306.00;1050.00;-0.001;-0.145;-0.940;0.308;0.000
1583775503032;VielberthGebaeude.3.48;1306.00;1050.00;0.001;-0.144;-0.941;0.305;0.000
1583775503043;VielberthGebaeude.3.48;1306.00;1050.00;0.002;-0.143;-0.943;0.302;0.000
1583775503052;VielberthGebaeude.3.48;1306.00;1050.00;0.003;-0.143;-0.943;0.299;0.000
1583775503062;VielberthGebaeude.3.48;1306.00;1050.00;0.004;-0.142;-0.944;0.297;0.000
1583775503072;VielberthGebaeude.3.48;1306.00;1050.00;0.005;-0.142;-0.944;0.296;0.000
1583775503082;VielberthGebaeude.3.48;1306.00;1050.00;0.006;-0.143;-0.944;0.296;0.000
1583775503092;VielberthGebaeude.3.48;1306.00;1050.00;0.007;-0.144;-0.944;0.296;0.000
1583775503103;VielberthGebaeude.3.48;1306.00;1050.00;0.008;-0.144;-0.944;0.298;0.000
1583775503113;VielberthGebaeude.3.48;1306.00;1050.00;0.009;-0.145;-0.943;0.299;0.000
1583775503123;VielberthGebaeude.3.48;1306.00;1050.00;0.008;-0.145;-0.943;0.301;0.000
1583775503134;VielberthGebaeude.3.48;1306.00;1050.00;0.007;-0.145;-0.942;0.301;0.000
1583775503144;VielberthGebaeude.3.48;1306.00;1050.00;0.006;-0.145;-0.942;0.302;0.000
1583775503155;VielberthGebaeude.3.48;1306.00;1050.00;0.003;-0.145;-0.942;0.303;0.000
1583775503164;VielberthGebaeude.3.48;1306.00;1050.00;0.000;-0.144;-0.942;0.303;0.000
1583775503174;VielberthGebaeude.3.48;1306.00;1050.00;-0.002;-0.144;-0.942;0.303;0.000
1583775503184;VielberthGebaeude.3.48;1306.00;1050.00;-0.005;-0.142;-0.942;0.302;0.000
1583775503194;VielberthGebaeude.3.48;1306.00;1050.00;-0.006;-0.141;-0.943;0.300;0.000
1583775503205;VielberthGebaeude.3.48;1306.00;1050.00;-0.008;-0.139;-0.944;0.298;0.000
1583775503215;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;-0.137;-0.946;0.294;0.000
1583775503225;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;-0.136;-0.948;0.289;0.000
1583775503235;VielberthGebaeude.3.48;1306.00;1050.00;-0.008;-0.135;-0.949;0.283;0.000
1583775503246;VielberthGebaeude.3.48;1306.00;1050.00;-0.008;-0.135;-0.951;0.278;0.000
1583775503255;VielberthGebaeude.3.48;1306.00;1050.00;-0.008;-0.137;-0.952;0.274;0.000
1583775503265;VielberthGebaeude.3.48;1306.00;1050.00;-0.007;-0.138;-0.952;0.271;0.000
1583775503276;VielberthGebaeude.3.48;1306.00;1050.00;-0.007;-0.140;-0.953;0.269;0.000
1583775503286;VielberthGebaeude.3.48;1306.00;1050.00;-0.005;-0.141;-0.953;0.268;0.000
1583775503296;VielberthGebaeude.3.48;1306.00;1050.00;-0.004;-0.142;-0.953;0.268;0.000
1583775503306;VielberthGebaeude.3.48;1306.00;1050.00;-0.002;-0.142;-0.952;0.270;0.000
1583775503316;VielberthGebaeude.3.48;1306.00;1050.00;0.000;-0.142;-0.952;0.271;0.000
1583775503326;VielberthGebaeude.3.48;1306.00;1050.00;0.003;-0.142;-0.952;0.272;0.000
1583775503336;VielberthGebaeude.3.48;1306.00;1050.00;0.005;-0.142;-0.951;0.274;0.000
1583775503346;VielberthGebaeude.3.48;1306.00;1050.00;0.007;-0.141;-0.951;0.275;0.000
1583775503357;VielberthGebaeude.3.48;1306.00;1050.00;0.008;-0.140;-0.951;0.277;0.000
1583775503366;VielberthGebaeude.3.48;1306.00;1050.00;0.009;-0.139;-0.950;0.279;0.000
1583775503377;VielberthGebaeude.3.48;1306.00;1050.00;0.010;-0.138;-0.950;0.280;0.000
1583775503386;VielberthGebaeude.3.48;1306.00;1050.00;0.010;-0.135;-0.950;0.282;0.000
1583775503396;VielberthGebaeude.3.48;1306.00;1050.00;0.009;-0.133;-0.950;0.284;0.000
1583775503406;VielberthGebaeude.3.48;1306.00;1050.00;0.009;-0.130;-0.950;0.285;0.000
1583775503417;VielberthGebaeude.3.48;1306.00;1050.00;0.008;-0.128;-0.949;0.287;0.000
1583775503426;VielberthGebaeude.3.48;1306.00;1050.00;0.008;-0.125;-0.949;0.288;0.000
1583775503436;VielberthGebaeude.3.48;1306.00;1050.00;0.007;-0.123;-0.949;0.289;0.000
1583775503446;VielberthGebaeude.3.48;1306.00;1050.00;0.007;-0.122;-0.949;0.290;0.000
1583775503457;VielberthGebaeude.3.48;1306.00;1050.00;0.006;-0.120;-0.949;0.290;0.000
1583775503466;VielberthGebaeude.3.48;1306.00;1050.00;0.007;-0.119;-0.949;0.291;0.000
1583775503477;VielberthGebaeude.3.48;1306.00;1050.00;0.007;-0.119;-0.949;0.291;0.000
1583775503486;VielberthGebaeude.3.48;1306.00;1050.00;0.007;-0.119;-0.949;0.292;0.000
1583775503496;VielberthGebaeude.3.48;1306.00;1050.00;0.008;-0.119;-0.949;0.293;0.000
1583775503506;VielberthGebaeude.3.48;1306.00;1050.00;0.009;-0.119;-0.948;0.294;0.000
1583775503516;VielberthGebaeude.3.48;1306.00;1050.00;0.010;-0.119;-0.948;0.296;0.000
1583775503527;VielberthGebaeude.3.48;1306.00;1050.00;0.011;-0.120;-0.947;0.298;0.000
1583775503536;VielberthGebaeude.3.48;1306.00;1050.00;0.013;-0.120;-0.946;0.300;0.000
1583775503546;VielberthGebaeude.3.48;1306.00;1050.00;0.014;-0.121;-0.945;0.302;0.000
1583775503557;VielberthGebaeude.3.48;1306.00;1050.00;0.016;-0.121;-0.945;0.305;0.000
1583775503567;VielberthGebaeude.3.48;1306.00;1050.00;0.017;-0.122;-0.944;0.307;0.000
1583775503577;VielberthGebaeude.3.48;1306.00;1050.00;0.018;-0.124;-0.943;0.310;0.000
1583775503586;VielberthGebaeude.3.48;1306.00;1050.00;0.019;-0.125;-0.941;0.312;0.000
1583775503596;VielberthGebaeude.3.48;1306.00;1050.00;0.020;-0.127;-0.940;0.315;0.000
1583775503606;VielberthGebaeude.3.48;1306.00;1050.00;0.021;-0.129;-0.939;0.318;0.000
1583775503616;VielberthGebaeude.3.48;1306.00;1050.00;0.022;-0.132;-0.938;0.321;0.000
1583775503626;VielberthGebaeude.3.48;1306.00;1050.00;0.022;-0.135;-0.936;0.323;0.000
1583775503637;VielberthGebaeude.3.48;1306.00;1050.00;0.022;-0.137;-0.935;0.325;0.000
1583775503647;VielberthGebaeude.3.48;1306.00;1050.00;0.023;-0.140;-0.934;0.327;0.000
1583775503658;VielberthGebaeude.3.48;1306.00;1050.00;0.024;-0.143;-0.934;0.327;0.000
1583775503667;VielberthGebaeude.3.48;1306.00;1050.00;0.028;-0.144;-0.935;0.324;0.000
1583775503677;VielberthGebaeude.3.48;1306.00;1050.00;0.027;-0.145;-0.934;0.325;0.000
1583775503687;VielberthGebaeude.3.48;1306.00;1050.00;0.029;-0.146;-0.935;0.323;0.000
1583775503697;VielberthGebaeude.3.48;1306.00;1050.00;0.031;-0.145;-0.935;0.321;0.000
1583775503708;VielberthGebaeude.3.48;1306.00;1050.00;0.033;-0.144;-0.936;0.319;0.000
1583775503717;VielberthGebaeude.3.48;1306.00;1050.00;0.035;-0.143;-0.937;0.317;0.000
1583775503728;VielberthGebaeude.3.48;1306.00;1050.00;0.036;-0.142;-0.937;0.316;0.000
1583775503738;VielberthGebaeude.3.48;1306.00;1050.00;0.037;-0.141;-0.937;0.316;0.000
1583775503748;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.140;-0.938;0.316;0.000
1583775503758;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.139;-0.937;0.317;0.000
1583775503768;VielberthGebaeude.3.48;1306.00;1050.00;0.038;-0.139;-0.937;0.318;0.000
1583775503778;VielberthGebaeude.3.48;1306.00;1050.00;0.037;-0.138;-0.937;0.319;0.000
1583775503788;VielberthGebaeude.3.48;1306.00;1050.00;0.036;-0.138;-0.937;0.320;0.000
1583775503799;VielberthGebaeude.3.48;1306.00;1050.00;0.034;-0.138;-0.936;0.321;0.000
1583775503810;VielberthGebaeude.3.48;1306.00;1050.00;0.033;-0.138;-0.936;0.322;0.000
1583775503822;VielberthGebaeude.3.48;1306.00;1050.00;0.032;-0.139;-0.936;0.323;0.000
1583775503831;VielberthGebaeude.3.48;1306.00;1050.00;0.031;-0.140;-0.935;0.325;0.000
1583775503842;VielberthGebaeude.3.48;1306.00;1050.00;0.030;-0.140;-0.935;0.325;0.000
1583775503851;VielberthGebaeude.3.48;1306.00;1050.00;0.030;-0.140;-0.934;0.327;0.000
1583775503862;VielberthGebaeude.3.48;1306.00;1050.00;0.029;-0.140;-0.934;0.328;0.000
1583775503871;VielberthGebaeude.3.48;1306.00;1050.00;0.029;-0.139;-0.933;0.330;0.000
1583775503881;VielberthGebaeude.3.48;1306.00;1050.00;0.029;-0.138;-0.933;0.331;0.000
1583775503892;VielberthGebaeude.3.48;1306.00;1050.00;0.029;-0.137;-0.933;0.332;0.000
1583775503902;VielberthGebaeude.3.48;1306.00;1050.00;0.028;-0.135;-0.933;0.333;0.000
1583775503911;VielberthGebaeude.3.48;1306.00;1050.00;0.027;-0.134;-0.933;0.334;0.000
1583775503922;VielberthGebaeude.3.48;1306.00;1050.00;0.026;-0.132;-0.933;0.335;0.000
1583775503931;VielberthGebaeude.3.48;1306.00;1050.00;0.024;-0.130;-0.933;0.335;0.000
1583775503942;VielberthGebaeude.3.48;1306.00;1050.00;0.023;-0.128;-0.933;0.336;0.000
1583775503951;VielberthGebaeude.3.48;1306.00;1050.00;0.022;-0.125;-0.933;0.336;0.000
1583775503962;VielberthGebaeude.3.48;1306.00;1050.00;0.021;-0.121;-0.934;0.337;0.000
1583775503971;VielberthGebaeude.3.48;1306.00;1050.00;0.021;-0.116;-0.934;0.337;0.000
1583775503981;VielberthGebaeude.3.48;1306.00;1050.00;0.020;-0.110;-0.935;0.337;0.000
1583775503991;VielberthGebaeude.3.48;1306.00;1050.00;0.020;-0.104;-0.935;0.338;0.000
1583775504001;VielberthGebaeude.3.48;1306.00;1050.00;0.019;-0.098;-0.936;0.339;0.000
1583775504012;VielberthGebaeude.3.48;1306.00;1050.00;0.018;-0.093;-0.936;0.339;0.000
1583775504022;VielberthGebaeude.3.48;1306.00;1050.00;0.017;-0.090;-0.936;0.340;0.000
1583775504032;VielberthGebaeude.3.48;1306.00;1050.00;0.015;-0.089;-0.936;0.341;0.000
1583775504041;VielberthGebaeude.3.48;1306.00;1050.00;0.012;-0.089;-0.935;0.342;0.000
1583775504051;VielberthGebaeude.3.48;1306.00;1050.00;0.010;-0.092;-0.935;0.342;0.000
1583775504061;VielberthGebaeude.3.48;1306.00;1050.00;0.007;-0.097;-0.935;0.341;0.000
1583775504071;VielberthGebaeude.3.48;1306.00;1050.00;0.005;-0.102;-0.935;0.340;0.000
1583775504082;VielberthGebaeude.3.48;1306.00;1050.00;0.004;-0.107;-0.935;0.339;0.000
1583775504091;VielberthGebaeude.3.48;1306.00;1050.00;0.004;-0.112;-0.935;0.337;0.000
1583775504103;VielberthGebaeude.3.48;1306.00;1050.00;0.003;-0.115;-0.935;0.335;0.000
1583775504112;VielberthGebaeude.3.48;1306.00;1050.00;0.002;-0.117;-0.936;0.333;0.000
1583775504122;VielberthGebaeude.3.48;1306.00;1050.00;0.001;-0.119;-0.936;0.331;0.000
1583775504133;VielberthGebaeude.3.48;1306.00;1050.00;-0.000;-0.119;-0.937;0.328;0.000
1583775504143;VielberthGebaeude.3.48;1306.00;1050.00;-0.002;-0.119;-0.938;0.326;0.000
1583775504152;VielberthGebaeude.3.48;1306.00;1050.00;-0.004;-0.118;-0.939;0.324;0.000
1583775504162;VielberthGebaeude.3.48;1306.00;1050.00;-0.005;-0.118;-0.939;0.322;0.000
1583775504173;VielberthGebaeude.3.48;1306.00;1050.00;-0.006;-0.117;-0.940;0.320;0.000
1583775504182;VielberthGebaeude.3.48;1306.00;1050.00;-0.007;-0.116;-0.941;0.319;0.000
1583775504192;VielberthGebaeude.3.48;1306.00;1050.00;-0.008;-0.114;-0.941;0.317;0.000
1583775504202;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;-0.112;-0.942;0.317;0.000
1583775504212;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;-0.109;-0.943;0.316;0.000
1583775504222;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;-0.106;-0.943;0.316;0.000
1583775504232;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;-0.103;-0.943;0.316;0.000
1583775504243;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;-0.100;-0.943;0.316;0.000
1583775504252;VielberthGebaeude.3.48;1306.00;1050.00;-0.012;-0.097;-0.944;0.316;0.000
1583775504263;VielberthGebaeude.3.48;1306.00;1050.00;-0.013;-0.096;-0.943;0.318;0.000
1583775504272;VielberthGebaeude.3.48;1306.00;1050.00;-0.012;-0.095;-0.943;0.319;0.000
1583775504282;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;-0.094;-0.942;0.322;0.000
1583775504292;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;-0.094;-0.941;0.325;0.000
1583775504303;VielberthGebaeude.3.48;1306.00;1050.00;-0.007;-0.095;-0.939;0.329;0.000
1583775504312;VielberthGebaeude.3.48;1306.00;1050.00;-0.005;-0.095;-0.938;0.333;0.000
1583775504322;VielberthGebaeude.3.48;1306.00;1050.00;-0.003;-0.096;-0.937;0.337;0.000
1583775504332;VielberthGebaeude.3.48;1306.00;1050.00;-0.002;-0.097;-0.935;0.340;0.000
1583775504342;VielberthGebaeude.3.48;1306.00;1050.00;-0.001;-0.098;-0.934;0.342;0.000
1583775504352;VielberthGebaeude.3.48;1306.00;1050.00;-0.001;-0.099;-0.934;0.343;0.000
1583775504364;VielberthGebaeude.3.48;1306.00;1050.00;-0.002;-0.100;-0.934;0.343;0.000
1583775504373;VielberthGebaeude.3.48;1306.00;1050.00;-0.002;-0.102;-0.934;0.341;0.000
1583775504383;VielberthGebaeude.3.48;1306.00;1050.00;-0.003;-0.103;-0.934;0.341;0.000
1583775504393;VielberthGebaeude.3.48;1306.00;1050.00;-0.004;-0.105;-0.935;0.339;0.000
1583775504403;VielberthGebaeude.3.48;1306.00;1050.00;-0.005;-0.107;-0.935;0.339;0.000
1583775504413;VielberthGebaeude.3.48;1306.00;1050.00;-0.006;-0.108;-0.935;0.338;0.000
1583775504423;VielberthGebaeude.3.48;1306.00;1050.00;-0.007;-0.108;-0.935;0.337;0.000
1583775504433;VielberthGebaeude.3.48;1306.00;1050.00;-0.008;-0.108;-0.936;0.335;0.000
1583775504443;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;-0.107;-0.937;0.333;0.000
1583775504453;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;-0.106;-0.939;0.328;0.000
1583775504464;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;-0.105;-0.940;0.324;0.000
1583775504474;VielberthGebaeude.3.48;1306.00;1050.00;-0.012;-0.106;-0.942;0.318;0.000
1583775504485;VielberthGebaeude.3.48;1306.00;1050.00;-0.013;-0.108;-0.943;0.315;0.000
1583775504496;VielberthGebaeude.3.48;1306.00;1050.00;-0.013;-0.109;-0.944;0.310;0.000
1583775504508;VielberthGebaeude.3.48;1306.00;1050.00;-0.013;-0.110;-0.945;0.307;0.000
1583775504518;VielberthGebaeude.3.48;1306.00;1050.00;-0.013;-0.110;-0.946;0.304;0.000
1583775504528;VielberthGebaeude.3.48;1306.00;1050.00;-0.013;-0.108;-0.947;0.303;0.000
1583775504538;VielberthGebaeude.3.48;1306.00;1050.00;-0.012;-0.106;-0.948;0.301;0.000
1583775504547;VielberthGebaeude.3.48;1306.00;1050.00;-0.012;-0.104;-0.948;0.301;0.000
1583775504558;VielberthGebaeude.3.48;1306.00;1050.00;-0.011;-0.103;-0.948;0.299;0.000
1583775504567;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;-0.102;-0.948;0.300;0.000
1583775504578;VielberthGebaeude.3.48;1306.00;1050.00;-0.010;-0.101;-0.949;0.300;0.000
1583775504588;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;-0.101;-0.948;0.301;0.000
1583775504598;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;-0.101;-0.948;0.301;0.000
1583775504607;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;-0.101;-0.948;0.302;0.000
1583775504617;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;-0.102;-0.948;0.302;0.000
1583775504628;VielberthGebaeude.3.48;1306.00;1050.00;-0.009;-0.102;-0.948;0.302;0.000
