timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583849397189;VielberthGebaeude.3.15;2048.00;1069.00;0.026;-0.178;-0.671;0.719;0.000
1583849397199;VielberthGebaeude.3.15;2048.00;1069.00;0.029;-0.174;-0.664;0.726;0.000
1583849397208;VielberthGebaeude.3.15;2048.00;1069.00;0.030;-0.171;-0.657;0.734;0.000
1583849397218;VielberthGebaeude.3.15;2048.00;1069.00;0.031;-0.167;-0.648;0.742;0.000
1583849397230;VielberthGebaeude.3.15;2048.00;1069.00;0.032;-0.164;-0.638;0.752;0.000
1583849397239;VielberthGebaeude.3.15;2048.00;1069.00;0.033;-0.161;-0.623;0.765;0.000
1583849397249;VielberthGebaeude.3.15;2048.00;1069.00;0.034;-0.159;-0.609;0.776;0.000
1583849397259;VielberthGebaeude.3.15;2048.00;1069.00;0.035;-0.158;-0.592;0.789;0.000
1583849397269;VielberthGebaeude.3.15;2048.00;1069.00;0.037;-0.157;-0.577;0.801;0.000
1583849397280;VielberthGebaeude.3.15;2048.00;1069.00;0.037;-0.158;-0.560;0.812;0.000
1583849397290;VielberthGebaeude.3.15;2048.00;1069.00;0.036;-0.158;-0.546;0.822;0.000
1583849397299;VielberthGebaeude.3.15;2048.00;1069.00;0.034;-0.157;-0.532;0.831;0.000
1583849397311;VielberthGebaeude.3.15;2048.00;1069.00;0.031;-0.154;-0.521;0.839;0.000
1583849397320;VielberthGebaeude.3.15;2048.00;1069.00;0.026;-0.149;-0.505;0.850;0.000
1583849397332;VielberthGebaeude.3.15;2048.00;1069.00;0.020;-0.146;-0.492;0.858;0.000
1583849397342;VielberthGebaeude.3.15;2048.00;1069.00;0.012;-0.143;-0.474;0.869;0.000
1583849397351;VielberthGebaeude.3.15;2048.00;1069.00;0.005;-0.142;-0.459;0.877;0.000
1583849397361;VielberthGebaeude.3.15;2048.00;1069.00;-0.000;-0.139;-0.441;0.886;0.000
1583849397371;VielberthGebaeude.3.15;2048.00;1069.00;-0.005;-0.137;-0.426;0.894;0.000
1583849397381;VielberthGebaeude.3.15;2048.00;1069.00;-0.008;-0.135;-0.408;0.903;0.000
1583849397392;VielberthGebaeude.3.15;2048.00;1069.00;-0.010;-0.135;-0.392;0.910;0.000
1583849397402;VielberthGebaeude.3.15;2048.00;1069.00;-0.010;-0.136;-0.377;0.916;0.000
1583849397411;VielberthGebaeude.3.15;2048.00;1069.00;-0.009;-0.139;-0.365;0.921;0.000
1583849397421;VielberthGebaeude.3.15;2048.00;1069.00;-0.007;-0.143;-0.353;0.924;0.000
1583849397431;VielberthGebaeude.3.15;2048.00;1069.00;-0.005;-0.148;-0.345;0.927;0.000
1583849397441;VielberthGebaeude.3.15;2048.00;1069.00;-0.004;-0.155;-0.333;0.930;0.000
1583849397452;VielberthGebaeude.3.15;2048.00;1069.00;-0.005;-0.158;-0.334;0.929;0.000
1583849397462;VielberthGebaeude.3.15;2048.00;1069.00;-0.006;-0.163;-0.330;0.930;0.000
1583849397471;VielberthGebaeude.3.15;2048.00;1069.00;-0.009;-0.166;-0.328;0.930;0.000
1583849397481;VielberthGebaeude.3.15;2048.00;1069.00;-0.013;-0.167;-0.326;0.931;0.000
1583849397491;VielberthGebaeude.3.15;2048.00;1069.00;-0.016;-0.167;-0.324;0.931;0.000
1583849397501;VielberthGebaeude.3.15;2048.00;1069.00;-0.018;-0.168;-0.321;0.932;0.000
1583849397512;VielberthGebaeude.3.15;2048.00;1069.00;-0.020;-0.171;-0.320;0.932;0.000
1583849397522;VielberthGebaeude.3.15;2048.00;1069.00;-0.021;-0.173;-0.319;0.931;0.000
1583849397532;VielberthGebaeude.3.15;2048.00;1069.00;-0.022;-0.176;-0.319;0.931;0.000
1583849397543;VielberthGebaeude.3.15;2048.00;1069.00;-0.022;-0.179;-0.318;0.931;0.000
1583849397553;VielberthGebaeude.3.15;2048.00;1069.00;-0.023;-0.181;-0.317;0.931;0.000
1583849397562;VielberthGebaeude.3.15;2048.00;1069.00;-0.023;-0.183;-0.313;0.932;0.000
1583849397572;VielberthGebaeude.3.15;2048.00;1069.00;-0.023;-0.185;-0.310;0.932;0.000
1583849397582;VielberthGebaeude.3.15;2048.00;1069.00;-0.024;-0.186;-0.307;0.933;0.000
1583849397592;VielberthGebaeude.3.15;2048.00;1069.00;-0.024;-0.187;-0.305;0.934;0.000
1583849397603;VielberthGebaeude.3.15;2048.00;1069.00;-0.025;-0.189;-0.301;0.934;0.000
1583849397613;VielberthGebaeude.3.15;2048.00;1069.00;-0.025;-0.190;-0.302;0.934;0.000
1583849397624;VielberthGebaeude.3.15;2048.00;1069.00;-0.025;-0.191;-0.302;0.934;0.000
1583849397634;VielberthGebaeude.3.15;2048.00;1069.00;-0.025;-0.192;-0.303;0.933;0.000
1583849397644;VielberthGebaeude.3.15;2048.00;1069.00;-0.025;-0.192;-0.303;0.933;0.000
1583849397653;VielberthGebaeude.3.15;2048.00;1069.00;-0.024;-0.192;-0.305;0.933;0.000
1583849397663;VielberthGebaeude.3.15;2048.00;1069.00;-0.024;-0.192;-0.305;0.933;0.000
1583849397674;VielberthGebaeude.3.15;2048.00;1069.00;-0.023;-0.191;-0.305;0.933;0.000
1583849397684;VielberthGebaeude.3.15;2048.00;1069.00;-0.023;-0.191;-0.305;0.933;0.000
1583849397694;VielberthGebaeude.3.15;2048.00;1069.00;-0.023;-0.191;-0.307;0.932;0.000
1583849397705;VielberthGebaeude.3.15;2048.00;1069.00;-0.023;-0.192;-0.307;0.932;0.000
1583849397715;VielberthGebaeude.3.15;2048.00;1069.00;-0.022;-0.194;-0.310;0.931;0.000
1583849397725;VielberthGebaeude.3.15;2048.00;1069.00;-0.022;-0.195;-0.311;0.930;0.000
1583849397736;VielberthGebaeude.3.15;2048.00;1069.00;-0.021;-0.196;-0.313;0.929;0.000
1583849397746;VielberthGebaeude.3.15;2048.00;1069.00;-0.021;-0.196;-0.315;0.928;0.000
1583849397756;VielberthGebaeude.3.15;2048.00;1069.00;-0.022;-0.195;-0.317;0.928;0.000
1583849397765;VielberthGebaeude.3.15;2048.00;1069.00;-0.024;-0.194;-0.319;0.928;0.000
1583849397775;VielberthGebaeude.3.15;2048.00;1069.00;-0.027;-0.192;-0.321;0.927;0.000
1583849397785;VielberthGebaeude.3.15;2048.00;1069.00;-0.030;-0.191;-0.322;0.927;0.000
1583849397795;VielberthGebaeude.3.15;2048.00;1069.00;-0.034;-0.189;-0.325;0.926;0.000
1583849397806;VielberthGebaeude.3.15;2048.00;1069.00;-0.039;-0.188;-0.327;0.925;0.000
1583849397816;VielberthGebaeude.3.15;2048.00;1069.00;-0.043;-0.187;-0.332;0.924;0.000
1583849397827;VielberthGebaeude.3.15;2048.00;1069.00;-0.045;-0.186;-0.335;0.922;0.000
1583849397837;VielberthGebaeude.3.15;2048.00;1069.00;-0.047;-0.185;-0.340;0.921;0.000
1583849397847;VielberthGebaeude.3.15;2048.00;1069.00;-0.047;-0.185;-0.345;0.919;0.000
1583849397858;VielberthGebaeude.3.15;2048.00;1069.00;-0.046;-0.185;-0.350;0.917;0.000
1583849397867;VielberthGebaeude.3.15;2048.00;1069.00;-0.045;-0.186;-0.356;0.915;0.000
1583849397879;VielberthGebaeude.3.15;2048.00;1069.00;-0.045;-0.185;-0.363;0.912;0.000
1583849397889;VielberthGebaeude.3.15;2048.00;1069.00;-0.045;-0.184;-0.372;0.909;0.000
1583849397898;VielberthGebaeude.3.15;2048.00;1069.00;-0.045;-0.181;-0.382;0.905;0.000
1583849397908;VielberthGebaeude.3.15;2048.00;1069.00;-0.045;-0.178;-0.393;0.901;0.000
1583849397918;VielberthGebaeude.3.15;2048.00;1069.00;-0.044;-0.176;-0.405;0.896;0.000
1583849397928;VielberthGebaeude.3.15;2048.00;1069.00;-0.044;-0.176;-0.418;0.890;0.000
1583849397938;VielberthGebaeude.3.15;2048.00;1069.00;-0.043;-0.178;-0.431;0.883;0.000
1583849397948;VielberthGebaeude.3.15;2048.00;1069.00;-0.042;-0.182;-0.446;0.875;0.000
1583849397960;VielberthGebaeude.3.15;2048.00;1069.00;-0.040;-0.187;-0.459;0.867;0.000
1583849397969;VielberthGebaeude.3.15;2048.00;1069.00;-0.039;-0.192;-0.475;0.858;0.000
1583849397980;VielberthGebaeude.3.15;2048.00;1069.00;-0.038;-0.195;-0.486;0.851;0.000
1583849397991;VielberthGebaeude.3.15;2048.00;1069.00;-0.038;-0.198;-0.496;0.844;0.000
1583849398001;VielberthGebaeude.3.15;2048.00;1069.00;-0.038;-0.200;-0.504;0.839;0.000
1583849398010;VielberthGebaeude.3.15;2048.00;1069.00;-0.040;-0.202;-0.510;0.835;0.000
1583849398020;VielberthGebaeude.3.15;2048.00;1069.00;-0.042;-0.202;-0.514;0.833;0.000
1583849398030;VielberthGebaeude.3.15;2048.00;1069.00;-0.044;-0.202;-0.517;0.831;0.000
1583849398040;VielberthGebaeude.3.15;2048.00;1069.00;-0.046;-0.201;-0.519;0.830;0.000
1583849398050;VielberthGebaeude.3.15;2048.00;1069.00;-0.048;-0.199;-0.522;0.828;0.000
1583849398061;VielberthGebaeude.3.15;2048.00;1069.00;-0.048;-0.196;-0.526;0.826;0.000
1583849398070;VielberthGebaeude.3.15;2048.00;1069.00;-0.048;-0.193;-0.532;0.823;0.000
1583849398080;VielberthGebaeude.3.15;2048.00;1069.00;-0.048;-0.190;-0.539;0.819;0.000
1583849398090;VielberthGebaeude.3.15;2048.00;1069.00;-0.047;-0.187;-0.548;0.814;0.000
1583849398100;VielberthGebaeude.3.15;2048.00;1069.00;-0.047;-0.184;-0.559;0.807;0.000
1583849398111;VielberthGebaeude.3.15;2048.00;1069.00;-0.046;-0.181;-0.571;0.800;0.000
1583849398121;VielberthGebaeude.3.15;2048.00;1069.00;-0.045;-0.178;-0.584;0.791;0.000
1583849398131;VielberthGebaeude.3.15;2048.00;1069.00;-0.044;-0.174;-0.598;0.781;0.000
1583849398140;VielberthGebaeude.3.15;2048.00;1069.00;-0.042;-0.170;-0.612;0.772;0.000
1583849398150;VielberthGebaeude.3.15;2048.00;1069.00;-0.041;-0.166;-0.624;0.763;0.000
1583849398160;VielberthGebaeude.3.15;2048.00;1069.00;-0.041;-0.164;-0.634;0.755;0.000
1583849398171;VielberthGebaeude.3.15;2048.00;1069.00;-0.042;-0.161;-0.643;0.747;0.000
1583849398181;VielberthGebaeude.3.15;2048.00;1069.00;-0.044;-0.160;-0.650;0.741;0.000
1583849398191;VielberthGebaeude.3.15;2048.00;1069.00;-0.047;-0.160;-0.656;0.736;0.000
1583849398200;VielberthGebaeude.3.15;2048.00;1069.00;-0.051;-0.161;-0.660;0.732;0.000
1583849398210;VielberthGebaeude.3.15;2048.00;1069.00;-0.054;-0.162;-0.664;0.728;0.000
1583849398220;VielberthGebaeude.3.15;2048.00;1069.00;-0.056;-0.163;-0.668;0.724;0.000
1583849398230;VielberthGebaeude.3.15;2048.00;1069.00;-0.056;-0.163;-0.672;0.720;0.000
1583849398241;VielberthGebaeude.3.15;2048.00;1069.00;-0.056;-0.161;-0.677;0.716;0.000
1583849398250;VielberthGebaeude.3.15;2048.00;1069.00;-0.054;-0.159;-0.681;0.713;0.000
1583849398260;VielberthGebaeude.3.15;2048.00;1069.00;-0.053;-0.156;-0.685;0.709;0.000
1583849398270;VielberthGebaeude.3.15;2048.00;1069.00;-0.051;-0.152;-0.689;0.706;0.000
1583849398280;VielberthGebaeude.3.15;2048.00;1069.00;-0.050;-0.148;-0.693;0.703;0.000
1583849398290;VielberthGebaeude.3.15;2048.00;1069.00;-0.048;-0.143;-0.697;0.701;0.000
1583849398301;VielberthGebaeude.3.15;2048.00;1069.00;-0.046;-0.137;-0.700;0.699;0.000
1583849398311;VielberthGebaeude.3.15;2048.00;1069.00;-0.045;-0.131;-0.703;0.698;0.000
1583849398321;VielberthGebaeude.3.15;2048.00;1069.00;-0.043;-0.125;-0.705;0.696;0.000
1583849398330;VielberthGebaeude.3.15;2048.00;1069.00;-0.040;-0.121;-0.707;0.696;0.000
1583849398340;VielberthGebaeude.3.15;2048.00;1069.00;-0.038;-0.117;-0.709;0.695;0.000
1583849398350;VielberthGebaeude.3.15;2048.00;1069.00;-0.035;-0.115;-0.710;0.694;0.000
1583849398361;VielberthGebaeude.3.15;2048.00;1069.00;-0.032;-0.114;-0.710;0.694;0.000
1583849398370;VielberthGebaeude.3.15;2048.00;1069.00;-0.029;-0.113;-0.710;0.695;0.000
1583849398381;VielberthGebaeude.3.15;2048.00;1069.00;-0.027;-0.112;-0.709;0.695;0.000
1583849398390;VielberthGebaeude.3.15;2048.00;1069.00;-0.025;-0.113;-0.708;0.696;0.000
1583849398400;VielberthGebaeude.3.15;2048.00;1069.00;-0.023;-0.113;-0.708;0.697;0.000
1583849398410;VielberthGebaeude.3.15;2048.00;1069.00;-0.021;-0.112;-0.707;0.698;0.000
1583849398420;VielberthGebaeude.3.15;2048.00;1069.00;-0.020;-0.112;-0.706;0.699;0.000
1583849398431;VielberthGebaeude.3.15;2048.00;1069.00;-0.018;-0.110;-0.706;0.700;0.000
1583849398441;VielberthGebaeude.3.15;2048.00;1069.00;-0.015;-0.109;-0.706;0.700;0.000
1583849398452;VielberthGebaeude.3.15;2048.00;1069.00;-0.013;-0.108;-0.706;0.700;0.000
1583849398462;VielberthGebaeude.3.15;2048.00;1069.00;-0.012;-0.106;-0.706;0.700;0.000
1583849398471;VielberthGebaeude.3.15;2048.00;1069.00;-0.012;-0.104;-0.707;0.700;0.000
1583849398483;VielberthGebaeude.3.15;2048.00;1069.00;-0.013;-0.101;-0.708;0.699;0.000
1583849398492;VielberthGebaeude.3.15;2048.00;1069.00;-0.014;-0.098;-0.709;0.698;0.000
1583849398502;VielberthGebaeude.3.15;2048.00;1069.00;-0.015;-0.095;-0.710;0.697;0.000
1583849398512;VielberthGebaeude.3.15;2048.00;1069.00;-0.015;-0.093;-0.712;0.696;0.000
1583849398523;VielberthGebaeude.3.15;2048.00;1069.00;-0.015;-0.093;-0.713;0.695;0.000
1583849398533;VielberthGebaeude.3.15;2048.00;1069.00;-0.015;-0.096;-0.713;0.695;0.000
1583849398543;VielberthGebaeude.3.15;2048.00;1069.00;-0.013;-0.102;-0.712;0.695;0.000
1583849398553;VielberthGebaeude.3.15;2048.00;1069.00;-0.011;-0.109;-0.710;0.696;0.000
1583849398564;VielberthGebaeude.3.15;2048.00;1069.00;-0.009;-0.117;-0.707;0.698;0.000
1583849398574;VielberthGebaeude.3.15;2048.00;1069.00;-0.006;-0.123;-0.703;0.700;0.000
1583849398584;VielberthGebaeude.3.15;2048.00;1069.00;-0.004;-0.128;-0.700;0.703;0.000
1583849398593;VielberthGebaeude.3.15;2048.00;1069.00;-0.002;-0.133;-0.696;0.705;0.000
1583849398605;VielberthGebaeude.3.15;2048.00;1069.00;-0.000;-0.136;-0.694;0.707;0.000
1583849398614;VielberthGebaeude.3.15;2048.00;1069.00;0.002;-0.140;-0.692;0.709;0.000
1583849398624;VielberthGebaeude.3.15;2048.00;1069.00;0.003;-0.141;-0.691;0.709;0.000
1583849398634;VielberthGebaeude.3.15;2048.00;1069.00;0.004;-0.143;-0.689;0.710;0.000
1583849398644;VielberthGebaeude.3.15;2048.00;1069.00;0.005;-0.143;-0.689;0.710;0.000
1583849398655;VielberthGebaeude.3.15;2048.00;1069.00;0.005;-0.144;-0.689;0.711;0.000
1583849398665;VielberthGebaeude.3.15;2048.00;1069.00;0.005;-0.144;-0.690;0.710;0.000
1583849398676;VielberthGebaeude.3.15;2048.00;1069.00;0.005;-0.143;-0.689;0.710;0.000
1583849398686;VielberthGebaeude.3.15;2048.00;1069.00;0.004;-0.142;-0.690;0.709;0.000
1583849398696;VielberthGebaeude.3.15;2048.00;1069.00;0.004;-0.141;-0.690;0.710;0.000
1583849398705;VielberthGebaeude.3.15;2048.00;1069.00;0.004;-0.140;-0.691;0.709;0.000
1583849398717;VielberthGebaeude.3.15;2048.00;1069.00;0.004;-0.139;-0.691;0.709;0.000
1583849398726;VielberthGebaeude.3.15;2048.00;1069.00;0.004;-0.139;-0.692;0.708;0.000
1583849398736;VielberthGebaeude.3.15;2048.00;1069.00;0.005;-0.140;-0.691;0.709;0.000
1583849398746;VielberthGebaeude.3.15;2048.00;1069.00;0.005;-0.140;-0.692;0.709;0.000
1583849398756;VielberthGebaeude.3.15;2048.00;1069.00;0.006;-0.142;-0.690;0.710;0.000
1583849398767;VielberthGebaeude.3.15;2048.00;1069.00;0.006;-0.143;-0.691;0.709;0.000
1583849398777;VielberthGebaeude.3.15;2048.00;1069.00;0.007;-0.145;-0.689;0.710;0.000
1583849398789;VielberthGebaeude.3.15;2048.00;1069.00;0.007;-0.147;-0.690;0.709;0.000
1583849398799;VielberthGebaeude.3.15;2048.00;1069.00;0.007;-0.148;-0.688;0.710;0.000
1583849398808;VielberthGebaeude.3.15;2048.00;1069.00;0.007;-0.150;-0.690;0.708;0.000
1583849398818;VielberthGebaeude.3.15;2048.00;1069.00;0.007;-0.152;-0.688;0.709;0.000
1583849398828;VielberthGebaeude.3.15;2048.00;1069.00;0.007;-0.152;-0.690;0.708;0.000
1583849398838;VielberthGebaeude.3.15;2048.00;1069.00;0.008;-0.153;-0.689;0.708;0.000
1583849398848;VielberthGebaeude.3.15;2048.00;1069.00;0.009;-0.153;-0.691;0.706;0.000
1583849398858;VielberthGebaeude.3.15;2048.00;1069.00;0.010;-0.152;-0.691;0.707;0.000
1583849398868;VielberthGebaeude.3.15;2048.00;1069.00;0.010;-0.151;-0.693;0.705;0.000
1583849398878;VielberthGebaeude.3.15;2048.00;1069.00;0.010;-0.150;-0.693;0.705;0.000
1583849398888;VielberthGebaeude.3.15;2048.00;1069.00;0.010;-0.149;-0.696;0.702;0.000
1583849398898;VielberthGebaeude.3.15;2048.00;1069.00;0.010;-0.148;-0.697;0.702;0.000
1583849398909;VielberthGebaeude.3.15;2048.00;1069.00;0.009;-0.148;-0.700;0.698;0.000
1583849398919;VielberthGebaeude.3.15;2048.00;1069.00;0.009;-0.147;-0.701;0.698;0.000
1583849398929;VielberthGebaeude.3.15;2048.00;1069.00;0.007;-0.147;-0.705;0.694;0.000
1583849398939;VielberthGebaeude.3.15;2048.00;1069.00;0.006;-0.146;-0.706;0.693;0.000
1583849398950;VielberthGebaeude.3.15;2048.00;1069.00;0.004;-0.144;-0.710;0.690;0.000
1583849398960;VielberthGebaeude.3.15;2048.00;1069.00;0.003;-0.141;-0.711;0.689;0.000
1583849398970;VielberthGebaeude.3.15;2048.00;1069.00;0.000;-0.138;-0.715;0.686;0.000
1583849398980;VielberthGebaeude.3.15;2048.00;1069.00;-0.002;-0.134;-0.716;0.685;0.000
1583849398990;VielberthGebaeude.3.15;2048.00;1069.00;-0.004;-0.130;-0.720;0.682;0.000
1583849399001;VielberthGebaeude.3.15;2048.00;1069.00;-0.006;-0.125;-0.722;0.681;0.000
1583849399011;VielberthGebaeude.3.15;2048.00;1069.00;-0.008;-0.119;-0.726;0.677;0.000
1583849399021;VielberthGebaeude.3.15;2048.00;1069.00;-0.009;-0.116;-0.727;0.677;0.000
1583849399032;VielberthGebaeude.3.15;2048.00;1069.00;-0.011;-0.113;-0.730;0.674;0.000
1583849399042;VielberthGebaeude.3.15;2048.00;1069.00;-0.014;-0.109;-0.731;0.673;0.000
1583849399052;VielberthGebaeude.3.15;2048.00;1069.00;-0.017;-0.105;-0.734;0.671;0.000
1583849399062;VielberthGebaeude.3.15;2048.00;1069.00;-0.021;-0.100;-0.736;0.669;0.000
1583849399072;VielberthGebaeude.3.15;2048.00;1069.00;-0.024;-0.093;-0.741;0.665;0.000
1583849399082;VielberthGebaeude.3.15;2048.00;1069.00;-0.025;-0.086;-0.744;0.662;0.000
1583849399092;VielberthGebaeude.3.15;2048.00;1069.00;-0.027;-0.079;-0.749;0.658;0.000
1583849399102;VielberthGebaeude.3.15;2048.00;1069.00;-0.027;-0.075;-0.751;0.656;0.000
1583849399112;VielberthGebaeude.3.15;2048.00;1069.00;-0.027;-0.073;-0.753;0.654;0.000
1583849399122;VielberthGebaeude.3.15;2048.00;1069.00;-0.026;-0.072;-0.753;0.653;0.000
1583849399132;VielberthGebaeude.3.15;2048.00;1069.00;-0.025;-0.073;-0.752;0.655;0.000
1583849399142;VielberthGebaeude.3.15;2048.00;1069.00;-0.024;-0.076;-0.751;0.656;0.000
1583849399152;VielberthGebaeude.3.15;2048.00;1069.00;-0.022;-0.081;-0.745;0.661;0.000
1583849399162;VielberthGebaeude.3.15;2048.00;1069.00;-0.021;-0.087;-0.743;0.663;0.000
1583849399172;VielberthGebaeude.3.15;2048.00;1069.00;-0.019;-0.094;-0.735;0.671;0.000
1583849399181;VielberthGebaeude.3.15;2048.00;1069.00;-0.018;-0.100;-0.734;0.672;0.000
1583849399192;VielberthGebaeude.3.15;2048.00;1069.00;-0.017;-0.106;-0.725;0.680;0.000
1583849399202;VielberthGebaeude.3.15;2048.00;1069.00;-0.016;-0.111;-0.725;0.680;0.000
1583849399212;VielberthGebaeude.3.15;2048.00;1069.00;-0.015;-0.116;-0.718;0.687;0.000
1583849399222;VielberthGebaeude.3.15;2048.00;1069.00;-0.016;-0.119;-0.718;0.686;0.000
1583849399233;VielberthGebaeude.3.15;2048.00;1069.00;-0.016;-0.121;-0.712;0.691;0.000
1583849399243;VielberthGebaeude.3.15;2048.00;1069.00;-0.017;-0.123;-0.714;0.689;0.000
1583849399253;VielberthGebaeude.3.15;2048.00;1069.00;-0.016;-0.123;-0.711;0.692;0.000
1583849399264;VielberthGebaeude.3.15;2048.00;1069.00;-0.017;-0.124;-0.713;0.690;0.000
1583849399275;VielberthGebaeude.3.15;2048.00;1069.00;-0.016;-0.124;-0.710;0.693;0.000
1583849399285;VielberthGebaeude.3.15;2048.00;1069.00;-0.016;-0.125;-0.711;0.691;0.000
1583849399295;VielberthGebaeude.3.15;2048.00;1069.00;-0.015;-0.127;-0.707;0.695;0.000
1583849399305;VielberthGebaeude.3.15;2048.00;1069.00;-0.015;-0.128;-0.708;0.694;0.000
1583849399315;VielberthGebaeude.3.15;2048.00;1069.00;-0.015;-0.132;-0.704;0.698;0.000
1583849399325;VielberthGebaeude.3.15;2048.00;1069.00;-0.015;-0.131;-0.704;0.698;0.000
1583849399335;VielberthGebaeude.3.15;2048.00;1069.00;-0.014;-0.133;-0.698;0.703;0.000
1583849399345;VielberthGebaeude.3.15;2048.00;1069.00;-0.014;-0.133;-0.698;0.703;0.000
1583849399355;VielberthGebaeude.3.15;2048.00;1069.00;-0.013;-0.134;-0.693;0.708;0.000
1583849399365;VielberthGebaeude.3.15;2048.00;1069.00;-0.012;-0.134;-0.693;0.708;0.000
1583849399375;VielberthGebaeude.3.15;2048.00;1069.00;-0.011;-0.135;-0.689;0.712;0.000
1583849399385;VielberthGebaeude.3.15;2048.00;1069.00;-0.011;-0.136;-0.689;0.712;0.000
1583849399395;VielberthGebaeude.3.15;2048.00;1069.00;-0.009;-0.136;-0.684;0.716;0.000
1583849399405;VielberthGebaeude.3.15;2048.00;1069.00;-0.009;-0.137;-0.685;0.715;0.000
1583849399415;VielberthGebaeude.3.15;2048.00;1069.00;-0.007;-0.138;-0.681;0.719;0.000
1583849399425;VielberthGebaeude.3.15;2048.00;1069.00;-0.006;-0.138;-0.682;0.718;0.000
1583849399436;VielberthGebaeude.3.15;2048.00;1069.00;-0.005;-0.137;-0.679;0.721;0.000
1583849399446;VielberthGebaeude.3.15;2048.00;1069.00;-0.004;-0.136;-0.681;0.720;0.000
1583849399456;VielberthGebaeude.3.15;2048.00;1069.00;-0.002;-0.135;-0.678;0.723;0.000
1583849399466;VielberthGebaeude.3.15;2048.00;1069.00;-0.002;-0.134;-0.679;0.722;0.000
1583849399476;VielberthGebaeude.3.15;2048.00;1069.00;-0.001;-0.132;-0.676;0.725;0.000
1583849399486;VielberthGebaeude.3.15;2048.00;1069.00;0.000;-0.130;-0.677;0.725;0.000
1583849399496;VielberthGebaeude.3.15;2048.00;1069.00;0.002;-0.128;-0.673;0.728;0.000
1583849399506;VielberthGebaeude.3.15;2048.00;1069.00;0.004;-0.126;-0.674;0.728;0.000
1583849399516;VielberthGebaeude.3.15;2048.00;1069.00;0.007;-0.124;-0.670;0.732;0.000
1583849399526;VielberthGebaeude.3.15;2048.00;1069.00;0.009;-0.122;-0.669;0.733;0.000
1583849399536;VielberthGebaeude.3.15;2048.00;1069.00;0.012;-0.121;-0.664;0.738;0.000
1583849399546;VielberthGebaeude.3.15;2048.00;1069.00;0.013;-0.121;-0.663;0.739;0.000
1583849399556;VielberthGebaeude.3.15;2048.00;1069.00;0.015;-0.121;-0.657;0.744;0.000
1583849399566;VielberthGebaeude.3.15;2048.00;1069.00;0.016;-0.121;-0.656;0.745;0.000
1583849399576;VielberthGebaeude.3.15;2048.00;1069.00;0.017;-0.119;-0.650;0.750;0.000
1583849399586;VielberthGebaeude.3.15;2048.00;1069.00;0.018;-0.118;-0.649;0.751;0.000
1583849399596;VielberthGebaeude.3.15;2048.00;1069.00;0.021;-0.115;-0.644;0.756;0.000
1583849399606;VielberthGebaeude.3.15;2048.00;1069.00;0.023;-0.113;-0.643;0.757;0.000
1583849399616;VielberthGebaeude.3.15;2048.00;1069.00;0.025;-0.111;-0.638;0.762;0.000
1583849399626;VielberthGebaeude.3.15;2048.00;1069.00;0.027;-0.109;-0.637;0.763;0.000
1583849399636;VielberthGebaeude.3.15;2048.00;1069.00;0.028;-0.106;-0.631;0.768;0.000
1583849399646;VielberthGebaeude.3.15;2048.00;1069.00;0.028;-0.103;-0.631;0.769;0.000
1583849399656;VielberthGebaeude.3.15;2048.00;1069.00;0.028;-0.100;-0.626;0.773;0.000
1583849399666;VielberthGebaeude.3.15;2048.00;1069.00;0.028;-0.098;-0.626;0.773;0.000
1583849399676;VielberthGebaeude.3.15;2048.00;1069.00;0.028;-0.098;-0.622;0.776;0.000
1583849399686;VielberthGebaeude.3.15;2048.00;1069.00;0.030;-0.100;-0.621;0.777;0.000
1583849399696;VielberthGebaeude.3.15;2048.00;1069.00;0.033;-0.103;-0.616;0.781;0.000
1583849399706;VielberthGebaeude.3.15;2048.00;1069.00;0.036;-0.109;-0.613;0.781;0.000
1583849399716;VielberthGebaeude.3.15;2048.00;1069.00;0.041;-0.116;-0.606;0.786;0.000
1583849399726;VielberthGebaeude.3.15;2048.00;1069.00;0.045;-0.123;-0.603;0.787;0.000
1583849399736;VielberthGebaeude.3.15;2048.00;1069.00;0.048;-0.129;-0.596;0.791;0.000
1583849399746;VielberthGebaeude.3.15;2048.00;1069.00;0.051;-0.135;-0.593;0.792;0.000
1583849399756;VielberthGebaeude.3.15;2048.00;1069.00;0.053;-0.141;-0.587;0.796;0.000
1583849399766;VielberthGebaeude.3.15;2048.00;1069.00;0.054;-0.145;-0.585;0.796;0.000
1583849399776;VielberthGebaeude.3.15;2048.00;1069.00;0.055;-0.148;-0.580;0.799;0.000
1583849399786;VielberthGebaeude.3.15;2048.00;1069.00;0.055;-0.150;-0.580;0.799;0.000
1583849399796;VielberthGebaeude.3.15;2048.00;1069.00;0.056;-0.151;-0.577;0.801;0.000
1583849399806;VielberthGebaeude.3.15;2048.00;1069.00;0.056;-0.151;-0.576;0.801;0.000
