timestamp;nodeId;nodeX;nodeY;bssid;ssid;dbm;receivedAt
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:29:7f:d8;@BayernWLAN;-59;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:29:7f:d8;eduroam;-60;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:29:7f:d8;voip.uni-regensburg.de;-60;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:2d:88:2d;eduroam;-67;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:2d:88:2d;@BayernWLAN;-68;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:2d:88:2d;voip.uni-regensburg.de;-68;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:2d:88:2d;wlansetup.uni-regensburg.de;-69;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:53:18;voip.uni-regensburg.de;-71;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:53:18;5voip.uni-regensburg.de;-71;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:53:18;@BayernWLAN;-71;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:53:18;eduroam;-71;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:2b:b3;@BayernWLAN;-74;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:2b:76;wlansetup.uni-regensburg.de;-75;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:2b:76;@BayernWLAN;-75;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:2b:76;eduroam;-75;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:2b:76;voip.uni-regensburg.de;-75;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:2b:b3;eduroam;-75;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:2b:b3;wlansetup.uni-regensburg.de;-75;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:2b:b3;voip.uni-regensburg.de;-75;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:28:03;wlansetup.uni-regensburg.de;-76;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:28:03;@BayernWLAN;-76;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:28:03;eduroam;-76;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:28:03;voip.uni-regensburg.de;-77;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:30:be:fb;voip.uni-regensburg.de;-78;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:30:be:fb;wlansetup.uni-regensburg.de;-79;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:2c:64;voip.uni-regensburg.de;-80;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:2c:64;@BayernWLAN;-81;1583849421115
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;30:89:d3:10:98:7e;GlobalWiFi_0OK1P0;-81;1583849421115
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:2c:64;wlansetup.uni-regensburg.de;-82;1583849421115
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:2c:64;eduroam;-82;1583849421115
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:2b:8e;wlansetup.uni-regensburg.de;-83;1583849421115
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:29:94:c6;voip.uni-regensburg.de;-83;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:29:94:c6;@BayernWLAN;-83;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:29:94:c6;5voip.uni-regensburg.de;-84;1583849421114
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:29:94:c6;eduroam;-84;1583849421115
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:2b:8e;@BayernWLAN;-84;1583849421115
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:30:bf:cf;wlansetup.uni-regensburg.de;-85;1583849421115
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:25:78;wlansetup.uni-regensburg.de;-85;1583849421115
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;06:a0:57:35:25:78;@BayernWLAN;-86;1583849421115
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:25:78;voip.uni-regensburg.de;-86;1583849421115
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:2b:94;wlansetup.uni-regensburg.de;-87;1583849421115
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;02:a0:57:35:2b:94;voip.uni-regensburg.de;-87;1583849421115
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:35:25:78;eduroam;-87;1583849421115
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;0a:a0:57:35:27:f8;wlansetup.uni-regensburg.de;-90;1583849421115
1583849421220;VielberthGebaeude.3.15;2048.00;1069.00;00:a0:57:30:be:f8;eduroam;-95;1583849421115
