timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583775659999;VielberthGebaeude.3.47;1290.00;653.00;0.169;0.154;0.053;0.972;0.000
1583775660010;VielberthGebaeude.3.47;1290.00;653.00;0.166;0.152;0.054;0.973;0.000
1583775660020;VielberthGebaeude.3.47;1290.00;653.00;0.164;0.151;0.056;0.973;0.000
1583775660033;VielberthGebaeude.3.47;1290.00;653.00;0.162;0.149;0.056;0.974;0.000
1583775660040;VielberthGebaeude.3.47;1290.00;653.00;0.161;0.148;0.058;0.974;0.000
1583775660050;VielberthGebaeude.3.47;1290.00;653.00;0.160;0.146;0.058;0.975;0.000
1583775660060;VielberthGebaeude.3.47;1290.00;653.00;0.159;0.145;0.059;0.975;0.000
1583775660069;VielberthGebaeude.3.47;1290.00;653.00;0.158;0.144;0.058;0.975;0.000
1583775660079;VielberthGebaeude.3.47;1290.00;653.00;0.157;0.143;0.058;0.975;0.000
1583775660089;VielberthGebaeude.3.47;1290.00;653.00;0.157;0.143;0.057;0.976;0.000
1583775660099;VielberthGebaeude.3.47;1290.00;653.00;0.156;0.143;0.057;0.976;0.000
1583775660109;VielberthGebaeude.3.47;1290.00;653.00;0.155;0.142;0.055;0.976;0.000
1583775660119;VielberthGebaeude.3.47;1290.00;653.00;0.155;0.142;0.054;0.976;0.000
1583775660129;VielberthGebaeude.3.47;1290.00;653.00;0.154;0.142;0.052;0.976;0.000
1583775660139;VielberthGebaeude.3.47;1290.00;653.00;0.154;0.142;0.051;0.976;0.000
1583775660149;VielberthGebaeude.3.47;1290.00;653.00;0.153;0.142;0.049;0.977;0.000
1583775660159;VielberthGebaeude.3.47;1290.00;653.00;0.153;0.143;0.047;0.977;0.000
1583775660169;VielberthGebaeude.3.47;1290.00;653.00;0.152;0.143;0.046;0.977;0.000
1583775660179;VielberthGebaeude.3.47;1290.00;653.00;0.152;0.143;0.044;0.977;0.000
1583775660190;VielberthGebaeude.3.47;1290.00;653.00;0.151;0.143;0.042;0.977;0.000
1583775660200;VielberthGebaeude.3.47;1290.00;653.00;0.151;0.143;0.041;0.977;0.000
1583775660209;VielberthGebaeude.3.47;1290.00;653.00;0.152;0.143;0.040;0.977;0.000
1583775660220;VielberthGebaeude.3.47;1290.00;653.00;0.152;0.142;0.039;0.977;0.000
1583775660231;VielberthGebaeude.3.47;1290.00;653.00;0.153;0.141;0.038;0.977;0.000
1583775660241;VielberthGebaeude.3.47;1290.00;653.00;0.154;0.139;0.037;0.978;0.000
1583775660252;VielberthGebaeude.3.47;1290.00;653.00;0.155;0.137;0.036;0.978;0.000
1583775660262;VielberthGebaeude.3.47;1290.00;653.00;0.157;0.135;0.035;0.978;0.000
1583775660272;VielberthGebaeude.3.47;1290.00;653.00;0.158;0.132;0.034;0.978;0.000
1583775660282;VielberthGebaeude.3.47;1290.00;653.00;0.159;0.128;0.033;0.978;0.000
1583775660294;VielberthGebaeude.3.47;1290.00;653.00;0.159;0.125;0.030;0.979;0.000
1583775660304;VielberthGebaeude.3.47;1290.00;653.00;0.159;0.121;0.028;0.979;0.000
1583775660315;VielberthGebaeude.3.47;1290.00;653.00;0.158;0.118;0.025;0.980;0.000
1583775660324;VielberthGebaeude.3.47;1290.00;653.00;0.158;0.117;0.024;0.980;0.000
1583775660335;VielberthGebaeude.3.47;1290.00;653.00;0.159;0.117;0.021;0.980;0.000
1583775660344;VielberthGebaeude.3.47;1290.00;653.00;0.161;0.118;0.020;0.980;0.000
1583775660355;VielberthGebaeude.3.47;1290.00;653.00;0.163;0.119;0.018;0.979;0.000
1583775660365;VielberthGebaeude.3.47;1290.00;653.00;0.166;0.120;0.015;0.979;0.000
1583775660375;VielberthGebaeude.3.47;1290.00;653.00;0.169;0.120;0.013;0.978;0.000
1583775660386;VielberthGebaeude.3.47;1290.00;653.00;0.171;0.119;0.010;0.978;0.000
1583775660395;VielberthGebaeude.3.47;1290.00;653.00;0.173;0.118;0.008;0.978;0.000
1583775660405;VielberthGebaeude.3.47;1290.00;653.00;0.175;0.118;0.007;0.977;0.000
1583775660415;VielberthGebaeude.3.47;1290.00;653.00;0.177;0.119;0.006;0.977;0.000
1583775660425;VielberthGebaeude.3.47;1290.00;653.00;0.178;0.120;0.006;0.977;0.000
1583775660436;VielberthGebaeude.3.47;1290.00;653.00;0.180;0.121;0.006;0.976;0.000
1583775660445;VielberthGebaeude.3.47;1290.00;653.00;0.183;0.123;0.006;0.975;0.000
1583775660455;VielberthGebaeude.3.47;1290.00;653.00;0.185;0.124;0.007;0.975;0.000
1583775660466;VielberthGebaeude.3.47;1290.00;653.00;0.189;0.126;0.007;0.974;0.000
1583775660476;VielberthGebaeude.3.47;1290.00;653.00;0.193;0.128;0.008;0.973;0.000
1583775660486;VielberthGebaeude.3.47;1290.00;653.00;0.197;0.129;0.007;0.972;0.000
1583775660497;VielberthGebaeude.3.47;1290.00;653.00;0.201;0.130;0.007;0.971;0.000
1583775660507;VielberthGebaeude.3.47;1290.00;653.00;0.205;0.131;0.006;0.970;0.000
1583775660518;VielberthGebaeude.3.47;1290.00;653.00;0.207;0.131;0.005;0.970;0.000
1583775660528;VielberthGebaeude.3.47;1290.00;653.00;0.209;0.130;0.002;0.969;0.000
1583775660537;VielberthGebaeude.3.47;1290.00;653.00;0.209;0.130;-0.000;0.969;0.000
1583775660547;VielberthGebaeude.3.47;1290.00;653.00;0.207;0.130;-0.003;0.970;0.000
1583775660558;VielberthGebaeude.3.47;1290.00;653.00;0.205;0.130;-0.006;0.970;0.000
1583775660567;VielberthGebaeude.3.47;1290.00;653.00;0.201;0.131;-0.009;0.971;0.000
1583775660578;VielberthGebaeude.3.47;1290.00;653.00;0.197;0.131;-0.012;0.971;0.000
1583775660589;VielberthGebaeude.3.47;1290.00;653.00;0.192;0.131;-0.015;0.973;0.000
1583775660600;VielberthGebaeude.3.47;1290.00;653.00;0.186;0.130;-0.018;0.974;0.000
1583775660610;VielberthGebaeude.3.47;1290.00;653.00;0.180;0.128;-0.019;0.975;0.000
1583775660621;VielberthGebaeude.3.47;1290.00;653.00;0.176;0.126;-0.020;0.976;0.000
1583775660630;VielberthGebaeude.3.47;1290.00;653.00;0.172;0.125;-0.020;0.977;0.000
1583775660641;VielberthGebaeude.3.47;1290.00;653.00;0.169;0.125;-0.020;0.977;0.000
1583775660651;VielberthGebaeude.3.47;1290.00;653.00;0.168;0.125;-0.018;0.978;0.000
1583775660661;VielberthGebaeude.3.47;1290.00;653.00;0.168;0.127;-0.017;0.977;0.000
1583775660671;VielberthGebaeude.3.47;1290.00;653.00;0.169;0.130;-0.016;0.977;0.000
1583775660682;VielberthGebaeude.3.47;1290.00;653.00;0.170;0.133;-0.014;0.976;0.000
1583775660691;VielberthGebaeude.3.47;1290.00;653.00;0.172;0.135;-0.013;0.976;0.000
1583775660701;VielberthGebaeude.3.47;1290.00;653.00;0.174;0.138;-0.012;0.975;0.000
1583775660711;VielberthGebaeude.3.47;1290.00;653.00;0.175;0.140;-0.012;0.975;0.000
1583775660721;VielberthGebaeude.3.47;1290.00;653.00;0.176;0.141;-0.011;0.974;0.000
1583775660732;VielberthGebaeude.3.47;1290.00;653.00;0.177;0.142;-0.010;0.974;0.000
1583775660742;VielberthGebaeude.3.47;1290.00;653.00;0.177;0.142;-0.010;0.974;0.000
1583775660752;VielberthGebaeude.3.47;1290.00;653.00;0.177;0.142;-0.009;0.974;0.000
1583775660762;VielberthGebaeude.3.47;1290.00;653.00;0.176;0.141;-0.009;0.974;0.000
1583775660774;VielberthGebaeude.3.47;1290.00;653.00;0.176;0.141;-0.009;0.974;0.000
1583775660783;VielberthGebaeude.3.47;1290.00;653.00;0.174;0.141;-0.010;0.974;0.000
1583775660793;VielberthGebaeude.3.47;1290.00;653.00;0.173;0.141;-0.010;0.975;0.000
1583775660803;VielberthGebaeude.3.47;1290.00;653.00;0.172;0.142;-0.011;0.975;0.000
1583775660813;VielberthGebaeude.3.47;1290.00;653.00;0.170;0.142;-0.012;0.975;0.000
1583775660823;VielberthGebaeude.3.47;1290.00;653.00;0.169;0.142;-0.012;0.975;0.000
1583775660833;VielberthGebaeude.3.47;1290.00;653.00;0.167;0.143;-0.012;0.975;0.000
1583775660843;VielberthGebaeude.3.47;1290.00;653.00;0.166;0.143;-0.012;0.976;0.000
1583775660853;VielberthGebaeude.3.47;1290.00;653.00;0.165;0.144;-0.011;0.976;0.000
1583775660863;VielberthGebaeude.3.47;1290.00;653.00;0.164;0.144;-0.011;0.976;0.000
1583775660874;VielberthGebaeude.3.47;1290.00;653.00;0.163;0.145;-0.009;0.976;0.000
1583775660884;VielberthGebaeude.3.47;1290.00;653.00;0.163;0.147;-0.008;0.976;0.000
1583775660895;VielberthGebaeude.3.47;1290.00;653.00;0.163;0.148;-0.006;0.976;0.000
1583775660905;VielberthGebaeude.3.47;1290.00;653.00;0.163;0.149;-0.005;0.975;0.000
1583775660915;VielberthGebaeude.3.47;1290.00;653.00;0.163;0.150;-0.002;0.975;0.000
1583775660925;VielberthGebaeude.3.47;1290.00;653.00;0.164;0.151;-0.001;0.975;0.000
1583775660935;VielberthGebaeude.3.47;1290.00;653.00;0.164;0.152;0.001;0.975;0.000
1583775660945;VielberthGebaeude.3.47;1290.00;653.00;0.164;0.152;0.003;0.975;0.000
1583775660955;VielberthGebaeude.3.47;1290.00;653.00;0.164;0.153;0.005;0.974;0.000
1583775660965;VielberthGebaeude.3.47;1290.00;653.00;0.164;0.155;0.009;0.974;0.000
1583775660976;VielberthGebaeude.3.47;1290.00;653.00;0.165;0.155;0.009;0.974;0.000
1583775660985;VielberthGebaeude.3.47;1290.00;653.00;0.165;0.155;0.010;0.974;0.000
1583775660996;VielberthGebaeude.3.47;1290.00;653.00;0.166;0.156;0.013;0.974;0.000
1583775661006;VielberthGebaeude.3.47;1290.00;653.00;0.166;0.156;0.014;0.974;0.000
1583775661017;VielberthGebaeude.3.47;1290.00;653.00;0.167;0.157;0.016;0.973;0.000
1583775661026;VielberthGebaeude.3.47;1290.00;653.00;0.168;0.158;0.018;0.973;0.000
1583775661036;VielberthGebaeude.3.47;1290.00;653.00;0.169;0.159;0.020;0.972;0.000
1583775661046;VielberthGebaeude.3.47;1290.00;653.00;0.170;0.161;0.021;0.972;0.000
1583775661056;VielberthGebaeude.3.47;1290.00;653.00;0.171;0.162;0.024;0.971;0.000
1583775661067;VielberthGebaeude.3.47;1290.00;653.00;0.173;0.163;0.024;0.971;0.000
1583775661076;VielberthGebaeude.3.47;1290.00;653.00;0.173;0.163;0.026;0.971;0.000
1583775661086;VielberthGebaeude.3.47;1290.00;653.00;0.174;0.164;0.026;0.971;0.000
1583775661096;VielberthGebaeude.3.47;1290.00;653.00;0.173;0.165;0.027;0.971;0.000
1583775661106;VielberthGebaeude.3.47;1290.00;653.00;0.172;0.166;0.027;0.971;0.000
1583775661116;VielberthGebaeude.3.47;1290.00;653.00;0.172;0.167;0.028;0.971;0.000
1583775661127;VielberthGebaeude.3.47;1290.00;653.00;0.171;0.168;0.029;0.970;0.000
1583775661136;VielberthGebaeude.3.47;1290.00;653.00;0.171;0.170;0.031;0.970;0.000
1583775661146;VielberthGebaeude.3.47;1290.00;653.00;0.172;0.171;0.032;0.970;0.000
1583775661156;VielberthGebaeude.3.47;1290.00;653.00;0.173;0.171;0.035;0.969;0.000
1583775661166;VielberthGebaeude.3.47;1290.00;653.00;0.174;0.171;0.037;0.969;0.000
1583775661176;VielberthGebaeude.3.47;1290.00;653.00;0.176;0.171;0.040;0.969;0.000
1583775661186;VielberthGebaeude.3.47;1290.00;653.00;0.177;0.170;0.042;0.968;0.000
1583775661196;VielberthGebaeude.3.47;1290.00;653.00;0.178;0.170;0.045;0.968;0.000
1583775661206;VielberthGebaeude.3.47;1290.00;653.00;0.179;0.169;0.046;0.968;0.000
1583775661216;VielberthGebaeude.3.47;1290.00;653.00;0.179;0.170;0.050;0.968;0.000
1583775661227;VielberthGebaeude.3.47;1290.00;653.00;0.180;0.170;0.052;0.968;0.000
1583775661236;VielberthGebaeude.3.47;1290.00;653.00;0.180;0.171;0.056;0.967;0.000
1583775661246;VielberthGebaeude.3.47;1290.00;653.00;0.181;0.172;0.058;0.966;0.000
1583775661256;VielberthGebaeude.3.47;1290.00;653.00;0.183;0.174;0.063;0.965;0.000
1583775661266;VielberthGebaeude.3.47;1290.00;653.00;0.185;0.176;0.065;0.965;0.000
1583775661276;VielberthGebaeude.3.47;1290.00;653.00;0.188;0.179;0.070;0.963;0.000
1583775661286;VielberthGebaeude.3.47;1290.00;653.00;0.191;0.181;0.072;0.962;0.000
1583775661296;VielberthGebaeude.3.47;1290.00;653.00;0.194;0.182;0.077;0.961;0.000
1583775661307;VielberthGebaeude.3.47;1290.00;653.00;0.197;0.183;0.079;0.960;0.000
1583775661316;VielberthGebaeude.3.47;1290.00;653.00;0.200;0.183;0.083;0.959;0.000
1583775661326;VielberthGebaeude.3.47;1290.00;653.00;0.203;0.182;0.085;0.958;0.000
1583775661336;VielberthGebaeude.3.47;1290.00;653.00;0.204;0.181;0.089;0.958;0.000
1583775661346;VielberthGebaeude.3.47;1290.00;653.00;0.206;0.179;0.091;0.958;0.000
1583775661356;VielberthGebaeude.3.47;1290.00;653.00;0.206;0.178;0.094;0.958;0.000
1583775661366;VielberthGebaeude.3.47;1290.00;653.00;0.205;0.176;0.095;0.958;0.000
1583775661376;VielberthGebaeude.3.47;1290.00;653.00;0.204;0.175;0.098;0.958;0.000
1583775661387;VielberthGebaeude.3.47;1290.00;653.00;0.203;0.173;0.097;0.959;0.000
1583775661396;VielberthGebaeude.3.47;1290.00;653.00;0.201;0.171;0.099;0.960;0.000
1583775661406;VielberthGebaeude.3.47;1290.00;653.00;0.198;0.170;0.097;0.961;0.000
1583775661416;VielberthGebaeude.3.47;1290.00;653.00;0.194;0.169;0.099;0.961;0.000
1583775661426;VielberthGebaeude.3.47;1290.00;653.00;0.191;0.169;0.098;0.962;0.000
1583775661436;VielberthGebaeude.3.47;1290.00;653.00;0.187;0.170;0.100;0.962;0.000
1583775661446;VielberthGebaeude.3.47;1290.00;653.00;0.184;0.172;0.101;0.962;0.000
1583775661456;VielberthGebaeude.3.47;1290.00;653.00;0.181;0.175;0.103;0.962;0.000
1583775661466;VielberthGebaeude.3.47;1290.00;653.00;0.179;0.178;0.105;0.962;0.000
1583775661476;VielberthGebaeude.3.47;1290.00;653.00;0.178;0.182;0.108;0.961;0.000
1583775661486;VielberthGebaeude.3.47;1290.00;653.00;0.177;0.185;0.110;0.960;0.000
1583775661496;VielberthGebaeude.3.47;1290.00;653.00;0.177;0.188;0.114;0.959;0.000
1583775661506;VielberthGebaeude.3.47;1290.00;653.00;0.177;0.190;0.117;0.959;0.000
1583775661516;VielberthGebaeude.3.47;1290.00;653.00;0.177;0.192;0.121;0.958;0.000
1583775661526;VielberthGebaeude.3.47;1290.00;653.00;0.178;0.193;0.123;0.957;0.000
1583775661536;VielberthGebaeude.3.47;1290.00;653.00;0.179;0.195;0.127;0.956;0.000
1583775661547;VielberthGebaeude.3.47;1290.00;653.00;0.180;0.195;0.129;0.956;0.000
1583775661556;VielberthGebaeude.3.47;1290.00;653.00;0.180;0.195;0.133;0.955;0.000
1583775661566;VielberthGebaeude.3.47;1290.00;653.00;0.181;0.194;0.135;0.955;0.000
1583775661576;VielberthGebaeude.3.47;1290.00;653.00;0.181;0.194;0.138;0.954;0.000
1583775661586;VielberthGebaeude.3.47;1290.00;653.00;0.182;0.193;0.139;0.954;0.000
1583775661596;VielberthGebaeude.3.47;1290.00;653.00;0.183;0.191;0.142;0.954;0.000
1583775661607;VielberthGebaeude.3.47;1290.00;653.00;0.184;0.189;0.143;0.954;0.000
1583775661616;VielberthGebaeude.3.47;1290.00;653.00;0.184;0.188;0.145;0.954;0.000
1583775661626;VielberthGebaeude.3.47;1290.00;653.00;0.185;0.185;0.145;0.954;0.000
1583775661636;VielberthGebaeude.3.47;1290.00;653.00;0.185;0.184;0.147;0.954;0.000
1583775661646;VielberthGebaeude.3.47;1290.00;653.00;0.185;0.181;0.146;0.955;0.000
1583775661656;VielberthGebaeude.3.47;1290.00;653.00;0.185;0.180;0.147;0.955;0.000
1583775661667;VielberthGebaeude.3.47;1290.00;653.00;0.185;0.178;0.145;0.956;0.000
1583775661677;VielberthGebaeude.3.47;1290.00;653.00;0.185;0.177;0.145;0.956;0.000
1583775661687;VielberthGebaeude.3.47;1290.00;653.00;0.184;0.175;0.142;0.957;0.000
1583775661697;VielberthGebaeude.3.47;1290.00;653.00;0.184;0.174;0.141;0.957;0.000
1583775661707;VielberthGebaeude.3.47;1290.00;653.00;0.183;0.173;0.138;0.958;0.000
1583775661718;VielberthGebaeude.3.47;1290.00;653.00;0.181;0.173;0.137;0.958;0.000
1583775661728;VielberthGebaeude.3.47;1290.00;653.00;0.180;0.172;0.134;0.959;0.000
1583775661739;VielberthGebaeude.3.47;1290.00;653.00;0.179;0.171;0.133;0.960;0.000
1583775661748;VielberthGebaeude.3.47;1290.00;653.00;0.178;0.170;0.129;0.960;0.000
1583775661758;VielberthGebaeude.3.47;1290.00;653.00;0.177;0.170;0.128;0.961;0.000
1583775661768;VielberthGebaeude.3.47;1290.00;653.00;0.176;0.170;0.122;0.962;0.000
1583775661778;VielberthGebaeude.3.47;1290.00;653.00;0.176;0.170;0.124;0.962;0.000
1583775661788;VielberthGebaeude.3.47;1290.00;653.00;0.176;0.170;0.121;0.962;0.000
1583775661800;VielberthGebaeude.3.47;1290.00;653.00;0.175;0.171;0.121;0.962;0.000
1583775661809;VielberthGebaeude.3.47;1290.00;653.00;0.176;0.170;0.118;0.962;0.000
1583775661819;VielberthGebaeude.3.47;1290.00;653.00;0.176;0.170;0.118;0.963;0.000
1583775661830;VielberthGebaeude.3.47;1290.00;653.00;0.176;0.169;0.116;0.963;0.000
1583775661839;VielberthGebaeude.3.47;1290.00;653.00;0.177;0.168;0.115;0.963;0.000
1583775661849;VielberthGebaeude.3.47;1290.00;653.00;0.178;0.166;0.114;0.963;0.000
1583775661859;VielberthGebaeude.3.47;1290.00;653.00;0.178;0.165;0.114;0.963;0.000
1583775661870;VielberthGebaeude.3.47;1290.00;653.00;0.179;0.163;0.112;0.964;0.000
1583775661879;VielberthGebaeude.3.47;1290.00;653.00;0.180;0.161;0.112;0.964;0.000
1583775661889;VielberthGebaeude.3.47;1290.00;653.00;0.180;0.157;0.110;0.965;0.000
1583775661900;VielberthGebaeude.3.47;1290.00;653.00;0.180;0.154;0.109;0.965;0.000
1583775661911;VielberthGebaeude.3.47;1290.00;653.00;0.180;0.149;0.106;0.966;0.000
1583775661921;VielberthGebaeude.3.47;1290.00;653.00;0.180;0.146;0.105;0.967;0.000
1583775661930;VielberthGebaeude.3.47;1290.00;653.00;0.180;0.144;0.102;0.968;0.000
1583775661941;VielberthGebaeude.3.47;1290.00;653.00;0.180;0.143;0.101;0.968;0.000
1583775661951;VielberthGebaeude.3.47;1290.00;653.00;0.181;0.142;0.099;0.968;0.000
1583775661960;VielberthGebaeude.3.47;1290.00;653.00;0.182;0.142;0.097;0.968;0.000
1583775661970;VielberthGebaeude.3.47;1290.00;653.00;0.183;0.141;0.094;0.968;0.000
1583775661980;VielberthGebaeude.3.47;1290.00;653.00;0.184;0.139;0.092;0.969;0.000
1583775661990;VielberthGebaeude.3.47;1290.00;653.00;0.185;0.137;0.089;0.969;0.000
1583775662000;VielberthGebaeude.3.47;1290.00;653.00;0.186;0.136;0.087;0.969;0.000
1583775662011;VielberthGebaeude.3.47;1290.00;653.00;0.187;0.136;0.085;0.969;0.000
1583775662020;VielberthGebaeude.3.47;1290.00;653.00;0.187;0.136;0.084;0.969;0.000
1583775662030;VielberthGebaeude.3.47;1290.00;653.00;0.188;0.137;0.083;0.969;0.000
1583775662040;VielberthGebaeude.3.47;1290.00;653.00;0.189;0.139;0.083;0.968;0.000
1583775662050;VielberthGebaeude.3.47;1290.00;653.00;0.191;0.142;0.084;0.968;0.000
1583775662061;VielberthGebaeude.3.47;1290.00;653.00;0.193;0.145;0.084;0.967;0.000
1583775662071;VielberthGebaeude.3.47;1290.00;653.00;0.195;0.148;0.085;0.966;0.000
1583775662081;VielberthGebaeude.3.47;1290.00;653.00;0.198;0.151;0.085;0.965;0.000
1583775662091;VielberthGebaeude.3.47;1290.00;653.00;0.202;0.154;0.085;0.963;0.000
1583775662101;VielberthGebaeude.3.47;1290.00;653.00;0.206;0.156;0.085;0.962;0.000
1583775662112;VielberthGebaeude.3.47;1290.00;653.00;0.210;0.157;0.084;0.961;0.000
1583775662121;VielberthGebaeude.3.47;1290.00;653.00;0.214;0.157;0.082;0.961;0.000
1583775662131;VielberthGebaeude.3.47;1290.00;653.00;0.216;0.156;0.080;0.960;0.000
1583775662142;VielberthGebaeude.3.47;1290.00;653.00;0.217;0.156;0.078;0.960;0.000
1583775662152;VielberthGebaeude.3.47;1290.00;653.00;0.217;0.155;0.076;0.961;0.000
1583775662161;VielberthGebaeude.3.47;1290.00;653.00;0.216;0.155;0.073;0.961;0.000
1583775662171;VielberthGebaeude.3.47;1290.00;653.00;0.213;0.155;0.070;0.962;0.000
1583775662181;VielberthGebaeude.3.47;1290.00;653.00;0.210;0.155;0.068;0.963;0.000
1583775662192;VielberthGebaeude.3.47;1290.00;653.00;0.207;0.155;0.065;0.964;0.000
1583775662201;VielberthGebaeude.3.47;1290.00;653.00;0.203;0.154;0.063;0.965;0.000
1583775662213;VielberthGebaeude.3.47;1290.00;653.00;0.200;0.153;0.060;0.966;0.000
1583775662222;VielberthGebaeude.3.47;1290.00;653.00;0.196;0.152;0.058;0.967;0.000
1583775662233;VielberthGebaeude.3.47;1290.00;653.00;0.194;0.151;0.057;0.968;0.000
1583775662242;VielberthGebaeude.3.47;1290.00;653.00;0.192;0.151;0.056;0.968;0.000
1583775662252;VielberthGebaeude.3.47;1290.00;653.00;0.190;0.152;0.056;0.968;0.000
1583775662263;VielberthGebaeude.3.47;1290.00;653.00;0.189;0.154;0.056;0.968;0.000
1583775662273;VielberthGebaeude.3.47;1290.00;653.00;0.189;0.156;0.056;0.968;0.000
1583775662282;VielberthGebaeude.3.47;1290.00;653.00;0.189;0.158;0.056;0.967;0.000
1583775662294;VielberthGebaeude.3.47;1290.00;653.00;0.190;0.160;0.056;0.967;0.000
1583775662303;VielberthGebaeude.3.47;1290.00;653.00;0.190;0.162;0.056;0.967;0.000
1583775662313;VielberthGebaeude.3.47;1290.00;653.00;0.191;0.164;0.056;0.966;0.000
1583775662323;VielberthGebaeude.3.47;1290.00;653.00;0.191;0.165;0.056;0.966;0.000
1583775662333;VielberthGebaeude.3.47;1290.00;653.00;0.191;0.166;0.055;0.966;0.000
1583775662343;VielberthGebaeude.3.47;1290.00;653.00;0.191;0.166;0.055;0.966;0.000
1583775662353;VielberthGebaeude.3.47;1290.00;653.00;0.191;0.166;0.055;0.966;0.000
1583775662363;VielberthGebaeude.3.47;1290.00;653.00;0.191;0.165;0.054;0.966;0.000
1583775662373;VielberthGebaeude.3.47;1290.00;653.00;0.190;0.164;0.053;0.967;0.000
1583775662383;VielberthGebaeude.3.47;1290.00;653.00;0.189;0.163;0.052;0.967;0.000
1583775662394;VielberthGebaeude.3.47;1290.00;653.00;0.188;0.163;0.052;0.967;0.000
1583775662403;VielberthGebaeude.3.47;1290.00;653.00;0.187;0.162;0.051;0.968;0.000
1583775662413;VielberthGebaeude.3.47;1290.00;653.00;0.185;0.162;0.050;0.968;0.000
1583775662423;VielberthGebaeude.3.47;1290.00;653.00;0.184;0.161;0.049;0.968;0.000
1583775662433;VielberthGebaeude.3.47;1290.00;653.00;0.183;0.160;0.048;0.969;0.000
1583775662444;VielberthGebaeude.3.47;1290.00;653.00;0.182;0.160;0.048;0.969;0.000
1583775662453;VielberthGebaeude.3.47;1290.00;653.00;0.181;0.160;0.048;0.969;0.000
1583775662463;VielberthGebaeude.3.47;1290.00;653.00;0.181;0.160;0.048;0.969;0.000
1583775662473;VielberthGebaeude.3.47;1290.00;653.00;0.180;0.160;0.048;0.969;0.000
1583775662484;VielberthGebaeude.3.47;1290.00;653.00;0.180;0.160;0.048;0.969;0.000
1583775662493;VielberthGebaeude.3.47;1290.00;653.00;0.180;0.161;0.049;0.969;0.000
1583775662504;VielberthGebaeude.3.47;1290.00;653.00;0.180;0.162;0.050;0.969;0.000
1583775662513;VielberthGebaeude.3.47;1290.00;653.00;0.180;0.163;0.050;0.969;0.000
1583775662524;VielberthGebaeude.3.47;1290.00;653.00;0.180;0.164;0.051;0.968;0.000
1583775662533;VielberthGebaeude.3.47;1290.00;653.00;0.181;0.165;0.052;0.968;0.000
1583775662543;VielberthGebaeude.3.47;1290.00;653.00;0.181;0.167;0.053;0.968;0.000
1583775662554;VielberthGebaeude.3.47;1290.00;653.00;0.181;0.168;0.053;0.968;0.000
1583775662563;VielberthGebaeude.3.47;1290.00;653.00;0.181;0.169;0.054;0.967;0.000
1583775662573;VielberthGebaeude.3.47;1290.00;653.00;0.182;0.170;0.055;0.967;0.000
1583775662583;VielberthGebaeude.3.47;1290.00;653.00;0.182;0.170;0.056;0.967;0.000
1583775662594;VielberthGebaeude.3.47;1290.00;653.00;0.181;0.171;0.057;0.967;0.000
1583775662603;VielberthGebaeude.3.47;1290.00;653.00;0.181;0.172;0.058;0.967;0.000
1583775662613;VielberthGebaeude.3.47;1290.00;653.00;0.180;0.172;0.058;0.967;0.000
1583775662623;VielberthGebaeude.3.47;1290.00;653.00;0.180;0.173;0.060;0.967;0.000
1583775662634;VielberthGebaeude.3.47;1290.00;653.00;0.179;0.174;0.061;0.966;0.000
1583775662644;VielberthGebaeude.3.47;1290.00;653.00;0.178;0.175;0.062;0.966;0.000
1583775662656;VielberthGebaeude.3.47;1290.00;653.00;0.178;0.176;0.062;0.966;0.000
1583775662667;VielberthGebaeude.3.47;1290.00;653.00;0.177;0.177;0.063;0.966;0.000
1583775662676;VielberthGebaeude.3.47;1290.00;653.00;0.176;0.178;0.063;0.966;0.000
1583775662686;VielberthGebaeude.3.47;1290.00;653.00;0.175;0.180;0.064;0.966;0.000
1583775662696;VielberthGebaeude.3.47;1290.00;653.00;0.175;0.182;0.065;0.966;0.000
1583775662706;VielberthGebaeude.3.47;1290.00;653.00;0.174;0.184;0.066;0.965;0.000
1583775662716;VielberthGebaeude.3.47;1290.00;653.00;0.175;0.186;0.067;0.965;0.000
1583775662726;VielberthGebaeude.3.47;1290.00;653.00;0.175;0.188;0.068;0.964;0.000
1583775662736;VielberthGebaeude.3.47;1290.00;653.00;0.176;0.190;0.070;0.963;0.000
1583775662747;VielberthGebaeude.3.47;1290.00;653.00;0.177;0.191;0.072;0.963;0.000
1583775662757;VielberthGebaeude.3.47;1290.00;653.00;0.179;0.191;0.074;0.962;0.000
1583775662767;VielberthGebaeude.3.47;1290.00;653.00;0.180;0.190;0.075;0.962;0.000
1583775662777;VielberthGebaeude.3.47;1290.00;653.00;0.182;0.189;0.076;0.962;0.000
1583775662787;VielberthGebaeude.3.47;1290.00;653.00;0.183;0.188;0.078;0.962;0.000
1583775662797;VielberthGebaeude.3.47;1290.00;653.00;0.183;0.187;0.079;0.962;0.000
1583775662808;VielberthGebaeude.3.47;1290.00;653.00;0.184;0.187;0.081;0.962;0.000
1583775662817;VielberthGebaeude.3.47;1290.00;653.00;0.184;0.187;0.083;0.961;0.000
1583775662828;VielberthGebaeude.3.47;1290.00;653.00;0.185;0.188;0.085;0.961;0.000
1583775662837;VielberthGebaeude.3.47;1290.00;653.00;0.186;0.189;0.087;0.960;0.000
1583775662847;VielberthGebaeude.3.47;1290.00;653.00;0.188;0.191;0.089;0.959;0.000
1583775662857;VielberthGebaeude.3.47;1290.00;653.00;0.190;0.193;0.092;0.958;0.000
