timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583848532047;VielberthGebaeude.1.62;357.00;1239.00;0.171;-0.117;-0.703;0.681;0.000
1583848532057;VielberthGebaeude.1.62;357.00;1239.00;0.179;-0.114;-0.693;0.689;0.000
1583848532067;VielberthGebaeude.1.62;357.00;1239.00;0.187;-0.111;-0.684;0.696;0.000
1583848532077;VielberthGebaeude.1.62;357.00;1239.00;0.195;-0.109;-0.673;0.705;0.000
1583848532087;VielberthGebaeude.1.62;357.00;1239.00;0.203;-0.106;-0.662;0.714;0.000
1583848532097;VielberthGebaeude.1.62;357.00;1239.00;0.211;-0.104;-0.648;0.724;0.000
1583848532107;VielberthGebaeude.1.62;357.00;1239.00;0.220;-0.102;-0.635;0.734;0.000
1583848532117;VielberthGebaeude.1.62;357.00;1239.00;0.229;-0.100;-0.618;0.746;0.000
1583848532128;VielberthGebaeude.1.62;357.00;1239.00;0.238;-0.098;-0.600;0.757;0.000
1583848532138;VielberthGebaeude.1.62;357.00;1239.00;0.251;-0.094;-0.575;0.773;0.000
1583848532149;VielberthGebaeude.1.62;357.00;1239.00;0.262;-0.090;-0.553;0.786;0.000
1583848532159;VielberthGebaeude.1.62;357.00;1239.00;0.275;-0.083;-0.525;0.801;0.000
1583848532170;VielberthGebaeude.1.62;357.00;1239.00;0.286;-0.077;-0.503;0.812;0.000
1583848532179;VielberthGebaeude.1.62;357.00;1239.00;0.296;-0.070;-0.479;0.824;0.000
1583848532189;VielberthGebaeude.1.62;357.00;1239.00;0.303;-0.066;-0.458;0.833;0.000
1583848532199;VielberthGebaeude.1.62;357.00;1239.00;0.309;-0.063;-0.438;0.842;0.000
1583848532209;VielberthGebaeude.1.62;357.00;1239.00;0.314;-0.062;-0.422;0.848;0.000
1583848532220;VielberthGebaeude.1.62;357.00;1239.00;0.317;-0.062;-0.405;0.855;0.000
1583848532230;VielberthGebaeude.1.62;357.00;1239.00;0.320;-0.062;-0.391;0.861;0.000
1583848532240;VielberthGebaeude.1.62;357.00;1239.00;0.322;-0.061;-0.376;0.867;0.000
1583848532250;VielberthGebaeude.1.62;357.00;1239.00;0.324;-0.060;-0.364;0.871;0.000
1583848532260;VielberthGebaeude.1.62;357.00;1239.00;0.326;-0.058;-0.349;0.877;0.000
1583848532270;VielberthGebaeude.1.62;357.00;1239.00;0.328;-0.055;-0.334;0.882;0.000
1583848532280;VielberthGebaeude.1.62;357.00;1239.00;0.330;-0.049;-0.316;0.888;0.000
1583848532290;VielberthGebaeude.1.62;357.00;1239.00;0.332;-0.044;-0.301;0.893;0.000
1583848532300;VielberthGebaeude.1.62;357.00;1239.00;0.332;-0.038;-0.284;0.899;0.000
1583848532310;VielberthGebaeude.1.62;357.00;1239.00;0.333;-0.033;-0.270;0.903;0.000
1583848532320;VielberthGebaeude.1.62;357.00;1239.00;0.333;-0.029;-0.254;0.908;0.000
1583848532330;VielberthGebaeude.1.62;357.00;1239.00;0.332;-0.026;-0.242;0.911;0.000
1583848532340;VielberthGebaeude.1.62;357.00;1239.00;0.332;-0.022;-0.227;0.915;0.000
1583848532350;VielberthGebaeude.1.62;357.00;1239.00;0.331;-0.021;-0.216;0.919;0.000
1583848532361;VielberthGebaeude.1.62;357.00;1239.00;0.329;-0.019;-0.201;0.922;0.000
1583848532371;VielberthGebaeude.1.62;357.00;1239.00;0.326;-0.017;-0.189;0.926;0.000
1583848532381;VielberthGebaeude.1.62;357.00;1239.00;0.324;-0.015;-0.175;0.930;0.000
1583848532391;VielberthGebaeude.1.62;357.00;1239.00;0.321;-0.014;-0.165;0.933;0.000
1583848532401;VielberthGebaeude.1.62;357.00;1239.00;0.317;-0.013;-0.151;0.936;0.000
1583848532411;VielberthGebaeude.1.62;357.00;1239.00;0.314;-0.012;-0.142;0.939;0.000
1583848532421;VielberthGebaeude.1.62;357.00;1239.00;0.310;-0.011;-0.128;0.942;0.000
1583848532431;VielberthGebaeude.1.62;357.00;1239.00;0.307;-0.011;-0.119;0.944;0.000
1583848532441;VielberthGebaeude.1.62;357.00;1239.00;0.303;-0.011;-0.107;0.947;0.000
1583848532451;VielberthGebaeude.1.62;357.00;1239.00;0.300;-0.012;-0.098;0.949;0.000
1583848532462;VielberthGebaeude.1.62;357.00;1239.00;0.297;-0.012;-0.087;0.951;0.000
1583848532472;VielberthGebaeude.1.62;357.00;1239.00;0.293;-0.013;-0.079;0.953;0.000
1583848532482;VielberthGebaeude.1.62;357.00;1239.00;0.289;-0.014;-0.069;0.955;0.000
1583848532492;VielberthGebaeude.1.62;357.00;1239.00;0.285;-0.014;-0.062;0.956;0.000
1583848532502;VielberthGebaeude.1.62;357.00;1239.00;0.281;-0.013;-0.053;0.958;0.000
1583848532512;VielberthGebaeude.1.62;357.00;1239.00;0.276;-0.012;-0.046;0.960;0.000
1583848532522;VielberthGebaeude.1.62;357.00;1239.00;0.267;-0.008;-0.031;0.963;0.000
1583848532532;VielberthGebaeude.1.62;357.00;1239.00;0.266;-0.008;-0.030;0.963;0.000
1583848532542;VielberthGebaeude.1.62;357.00;1239.00;0.261;-0.005;-0.021;0.965;0.000
1583848532552;VielberthGebaeude.1.62;357.00;1239.00;0.256;-0.002;-0.014;0.967;0.000
1583848532562;VielberthGebaeude.1.62;357.00;1239.00;0.250;0.002;-0.004;0.968;0.000
1583848532574;VielberthGebaeude.1.62;357.00;1239.00;0.244;0.005;0.003;0.970;0.000
1583848532583;VielberthGebaeude.1.62;357.00;1239.00;0.238;0.008;0.015;0.971;0.000
1583848532593;VielberthGebaeude.1.62;357.00;1239.00;0.231;0.011;0.022;0.973;0.000
1583848532603;VielberthGebaeude.1.62;357.00;1239.00;0.224;0.014;0.033;0.974;0.000
1583848532612;VielberthGebaeude.1.62;357.00;1239.00;0.218;0.015;0.041;0.975;0.000
1583848532623;VielberthGebaeude.1.62;357.00;1239.00;0.212;0.016;0.051;0.976;0.000
1583848532633;VielberthGebaeude.1.62;357.00;1239.00;0.205;0.015;0.067;0.976;0.000
1583848532643;VielberthGebaeude.1.62;357.00;1239.00;0.204;0.015;0.067;0.977;0.000
1583848532653;VielberthGebaeude.1.62;357.00;1239.00;0.202;0.013;0.073;0.977;0.000
1583848532663;VielberthGebaeude.1.62;357.00;1239.00;0.200;0.011;0.081;0.976;0.000
1583848532673;VielberthGebaeude.1.62;357.00;1239.00;0.199;0.009;0.087;0.976;0.000
1583848532683;VielberthGebaeude.1.62;357.00;1239.00;0.198;0.008;0.095;0.975;0.000
1583848532693;VielberthGebaeude.1.62;357.00;1239.00;0.197;0.006;0.102;0.975;0.000
1583848532703;VielberthGebaeude.1.62;357.00;1239.00;0.195;0.006;0.110;0.975;0.000
1583848532714;VielberthGebaeude.1.62;357.00;1239.00;0.193;0.005;0.116;0.974;0.000
1583848532724;VielberthGebaeude.1.62;357.00;1239.00;0.190;0.006;0.125;0.974;0.000
1583848532734;VielberthGebaeude.1.62;357.00;1239.00;0.187;0.006;0.131;0.973;0.000
1583848532744;VielberthGebaeude.1.62;357.00;1239.00;0.184;0.009;0.145;0.972;0.000
1583848532754;VielberthGebaeude.1.62;357.00;1239.00;0.182;0.008;0.145;0.972;0.000
1583848532765;VielberthGebaeude.1.62;357.00;1239.00;0.180;0.009;0.153;0.972;0.000
1583848532775;VielberthGebaeude.1.62;357.00;1239.00;0.178;0.010;0.160;0.971;0.000
1583848532786;VielberthGebaeude.1.62;357.00;1239.00;0.175;0.011;0.167;0.970;0.000
1583848532797;VielberthGebaeude.1.62;357.00;1239.00;0.172;0.012;0.174;0.970;0.000
1583848532807;VielberthGebaeude.1.62;357.00;1239.00;0.169;0.013;0.182;0.969;0.000
1583848532818;VielberthGebaeude.1.62;357.00;1239.00;0.165;0.014;0.187;0.968;0.000
1583848532829;VielberthGebaeude.1.62;357.00;1239.00;0.160;0.016;0.196;0.967;0.000
1583848532839;VielberthGebaeude.1.62;357.00;1239.00;0.155;0.018;0.202;0.967;0.000
1583848532849;VielberthGebaeude.1.62;357.00;1239.00;0.150;0.020;0.209;0.966;0.000
1583848532860;VielberthGebaeude.1.62;357.00;1239.00;0.145;0.022;0.215;0.966;0.000
1583848532870;VielberthGebaeude.1.62;357.00;1239.00;0.139;0.024;0.223;0.965;0.000
1583848532881;VielberthGebaeude.1.62;357.00;1239.00;0.133;0.025;0.229;0.964;0.000
1583848532891;VielberthGebaeude.1.62;357.00;1239.00;0.127;0.026;0.238;0.963;0.000
1583848532901;VielberthGebaeude.1.62;357.00;1239.00;0.122;0.025;0.243;0.962;0.000
1583848532911;VielberthGebaeude.1.62;357.00;1239.00;0.118;0.025;0.252;0.960;0.000
1583848532921;VielberthGebaeude.1.62;357.00;1239.00;0.113;0.025;0.258;0.959;0.000
1583848532931;VielberthGebaeude.1.62;357.00;1239.00;0.109;0.024;0.267;0.957;0.000
1583848532941;VielberthGebaeude.1.62;357.00;1239.00;0.106;0.023;0.274;0.955;0.000
1583848532951;VielberthGebaeude.1.62;357.00;1239.00;0.104;0.022;0.284;0.953;0.000
1583848532961;VielberthGebaeude.1.62;357.00;1239.00;0.102;0.020;0.291;0.951;0.000
1583848532972;VielberthGebaeude.1.62;357.00;1239.00;0.100;0.018;0.300;0.948;0.000
1583848532982;VielberthGebaeude.1.62;357.00;1239.00;0.099;0.014;0.308;0.946;0.000
1583848532992;VielberthGebaeude.1.62;357.00;1239.00;0.098;0.011;0.316;0.944;0.000
1583848533002;VielberthGebaeude.1.62;357.00;1239.00;0.097;0.007;0.322;0.942;0.000
1583848533012;VielberthGebaeude.1.62;357.00;1239.00;0.096;0.004;0.330;0.939;0.000
1583848533022;VielberthGebaeude.1.62;357.00;1239.00;0.096;0.001;0.336;0.937;0.000
1583848533032;VielberthGebaeude.1.62;357.00;1239.00;0.096;-0.002;0.344;0.934;0.000
1583848533042;VielberthGebaeude.1.62;357.00;1239.00;0.096;-0.005;0.349;0.932;0.000
1583848533052;VielberthGebaeude.1.62;357.00;1239.00;0.096;-0.008;0.356;0.930;0.000
1583848533062;VielberthGebaeude.1.62;357.00;1239.00;0.097;-0.011;0.360;0.928;0.000
1583848533072;VielberthGebaeude.1.62;357.00;1239.00;0.097;-0.013;0.366;0.926;0.000
1583848533082;VielberthGebaeude.1.62;357.00;1239.00;0.097;-0.015;0.370;0.924;0.000
1583848533092;VielberthGebaeude.1.62;357.00;1239.00;0.096;-0.016;0.375;0.922;0.000
1583848533102;VielberthGebaeude.1.62;357.00;1239.00;0.095;-0.017;0.378;0.921;0.000
1583848533112;VielberthGebaeude.1.62;357.00;1239.00;0.094;-0.018;0.383;0.919;0.000
1583848533122;VielberthGebaeude.1.62;357.00;1239.00;0.093;-0.018;0.386;0.918;0.000
1583848533132;VielberthGebaeude.1.62;357.00;1239.00;0.089;-0.018;0.395;0.914;0.000
1583848533142;VielberthGebaeude.1.62;357.00;1239.00;0.089;-0.018;0.393;0.915;0.000
1583848533152;VielberthGebaeude.1.62;357.00;1239.00;0.086;-0.018;0.398;0.913;0.000
1583848533163;VielberthGebaeude.1.62;357.00;1239.00;0.083;-0.017;0.401;0.912;0.000
1583848533173;VielberthGebaeude.1.62;357.00;1239.00;0.078;-0.016;0.406;0.911;0.000
1583848533184;VielberthGebaeude.1.62;357.00;1239.00;0.074;-0.015;0.409;0.910;0.000
1583848533194;VielberthGebaeude.1.62;357.00;1239.00;0.069;-0.014;0.414;0.908;0.000
1583848533204;VielberthGebaeude.1.62;357.00;1239.00;0.064;-0.013;0.417;0.906;0.000
1583848533214;VielberthGebaeude.1.62;357.00;1239.00;0.060;-0.012;0.422;0.904;0.000
1583848533224;VielberthGebaeude.1.62;357.00;1239.00;0.056;-0.012;0.426;0.903;0.000
1583848533234;VielberthGebaeude.1.62;357.00;1239.00;0.051;-0.012;0.431;0.901;0.000
1583848533244;VielberthGebaeude.1.62;357.00;1239.00;0.047;-0.012;0.434;0.900;0.000
1583848533254;VielberthGebaeude.1.62;357.00;1239.00;0.043;-0.012;0.438;0.898;0.000
1583848533264;VielberthGebaeude.1.62;357.00;1239.00;0.039;-0.011;0.441;0.897;0.000
1583848533274;VielberthGebaeude.1.62;357.00;1239.00;0.035;-0.009;0.445;0.895;0.000
1583848533284;VielberthGebaeude.1.62;357.00;1239.00;0.033;-0.008;0.447;0.894;0.000
1583848533294;VielberthGebaeude.1.62;357.00;1239.00;0.030;-0.007;0.450;0.893;0.000
1583848533304;VielberthGebaeude.1.62;357.00;1239.00;0.029;-0.006;0.452;0.892;0.000
1583848533314;VielberthGebaeude.1.62;357.00;1239.00;0.027;-0.005;0.455;0.890;0.000
1583848533324;VielberthGebaeude.1.62;357.00;1239.00;0.025;-0.004;0.456;0.889;0.000
1583848533334;VielberthGebaeude.1.62;357.00;1239.00;0.024;-0.003;0.459;0.888;0.000
1583848533344;VielberthGebaeude.1.62;357.00;1239.00;0.024;-0.002;0.461;0.887;0.000
1583848533354;VielberthGebaeude.1.62;357.00;1239.00;0.023;-0.001;0.464;0.886;0.000
1583848533365;VielberthGebaeude.1.62;357.00;1239.00;0.024;-0.000;0.465;0.885;0.000
1583848533375;VielberthGebaeude.1.62;357.00;1239.00;0.025;0.001;0.469;0.883;0.000
1583848533385;VielberthGebaeude.1.62;357.00;1239.00;0.026;0.001;0.471;0.882;0.000
1583848533396;VielberthGebaeude.1.62;357.00;1239.00;0.027;0.000;0.474;0.880;0.000
1583848533406;VielberthGebaeude.1.62;357.00;1239.00;0.028;-0.001;0.476;0.879;0.000
1583848533416;VielberthGebaeude.1.62;357.00;1239.00;0.028;-0.002;0.479;0.878;0.000
1583848533426;VielberthGebaeude.1.62;357.00;1239.00;0.029;-0.003;0.480;0.877;0.000
1583848533436;VielberthGebaeude.1.62;357.00;1239.00;0.029;-0.004;0.482;0.876;0.000
1583848533446;VielberthGebaeude.1.62;357.00;1239.00;0.031;-0.006;0.483;0.875;0.000
1583848533456;VielberthGebaeude.1.62;357.00;1239.00;0.032;-0.007;0.485;0.874;0.000
1583848533466;VielberthGebaeude.1.62;357.00;1239.00;0.035;-0.009;0.486;0.873;0.000
1583848533476;VielberthGebaeude.1.62;357.00;1239.00;0.037;-0.011;0.488;0.872;0.000
1583848533486;VielberthGebaeude.1.62;357.00;1239.00;0.040;-0.013;0.488;0.872;0.000
1583848533496;VielberthGebaeude.1.62;357.00;1239.00;0.042;-0.015;0.489;0.871;0.000
1583848533506;VielberthGebaeude.1.62;357.00;1239.00;0.044;-0.017;0.489;0.871;0.000
1583848533516;VielberthGebaeude.1.62;357.00;1239.00;0.046;-0.018;0.489;0.871;0.000
1583848533526;VielberthGebaeude.1.62;357.00;1239.00;0.049;-0.020;0.489;0.871;0.000
1583848533536;VielberthGebaeude.1.62;357.00;1239.00;0.053;-0.021;0.489;0.870;0.000
1583848533546;VielberthGebaeude.1.62;357.00;1239.00;0.057;-0.023;0.489;0.870;0.000
1583848533556;VielberthGebaeude.1.62;357.00;1239.00;0.062;-0.025;0.489;0.870;0.000
1583848533566;VielberthGebaeude.1.62;357.00;1239.00;0.067;-0.027;0.488;0.870;0.000
1583848533576;VielberthGebaeude.1.62;357.00;1239.00;0.072;-0.029;0.488;0.869;0.000
1583848533586;VielberthGebaeude.1.62;357.00;1239.00;0.076;-0.031;0.487;0.869;0.000
1583848533596;VielberthGebaeude.1.62;357.00;1239.00;0.080;-0.032;0.487;0.869;0.000
1583848533606;VielberthGebaeude.1.62;357.00;1239.00;0.082;-0.032;0.486;0.869;0.000
1583848533616;VielberthGebaeude.1.62;357.00;1239.00;0.083;-0.032;0.486;0.869;0.000
1583848533626;VielberthGebaeude.1.62;357.00;1239.00;0.083;-0.032;0.485;0.870;0.000
1583848533636;VielberthGebaeude.1.62;357.00;1239.00;0.083;-0.031;0.484;0.870;0.000
1583848533646;VielberthGebaeude.1.62;357.00;1239.00;0.081;-0.030;0.483;0.871;0.000
1583848533656;VielberthGebaeude.1.62;357.00;1239.00;0.079;-0.028;0.483;0.872;0.000
1583848533666;VielberthGebaeude.1.62;357.00;1239.00;0.076;-0.027;0.482;0.873;0.000
1583848533676;VielberthGebaeude.1.62;357.00;1239.00;0.074;-0.025;0.481;0.873;0.000
1583848533687;VielberthGebaeude.1.62;357.00;1239.00;0.071;-0.023;0.480;0.874;0.000
1583848533697;VielberthGebaeude.1.62;357.00;1239.00;0.069;-0.021;0.480;0.874;0.000
1583848533708;VielberthGebaeude.1.62;357.00;1239.00;0.067;-0.018;0.479;0.875;0.000
1583848533718;VielberthGebaeude.1.62;357.00;1239.00;0.066;-0.015;0.480;0.875;0.000
1583848533728;VielberthGebaeude.1.62;357.00;1239.00;0.065;-0.013;0.479;0.875;0.000
1583848533738;VielberthGebaeude.1.62;357.00;1239.00;0.065;-0.010;0.480;0.875;0.000
1583848533748;VielberthGebaeude.1.62;357.00;1239.00;0.065;-0.008;0.480;0.875;0.000
1583848533758;VielberthGebaeude.1.62;357.00;1239.00;0.065;-0.006;0.482;0.874;0.000
1583848533769;VielberthGebaeude.1.62;357.00;1239.00;0.065;-0.003;0.482;0.874;0.000
1583848533779;VielberthGebaeude.1.62;357.00;1239.00;0.064;-0.001;0.484;0.873;0.000
1583848533790;VielberthGebaeude.1.62;357.00;1239.00;0.063;0.001;0.484;0.873;0.000
1583848533800;VielberthGebaeude.1.62;357.00;1239.00;0.062;0.004;0.487;0.871;0.000
1583848533810;VielberthGebaeude.1.62;357.00;1239.00;0.061;0.006;0.487;0.871;0.000
1583848533820;VielberthGebaeude.1.62;357.00;1239.00;0.060;0.008;0.490;0.870;0.000
1583848533830;VielberthGebaeude.1.62;357.00;1239.00;0.059;0.009;0.491;0.869;0.000
1583848533840;VielberthGebaeude.1.62;357.00;1239.00;0.058;0.010;0.493;0.868;0.000
1583848533850;VielberthGebaeude.1.62;357.00;1239.00;0.055;0.009;0.497;0.866;0.000
1583848533860;VielberthGebaeude.1.62;357.00;1239.00;0.055;0.010;0.497;0.866;0.000
1583848533871;VielberthGebaeude.1.62;357.00;1239.00;0.053;0.009;0.499;0.865;0.000
1583848533881;VielberthGebaeude.1.62;357.00;1239.00;0.051;0.008;0.502;0.863;0.000
1583848533891;VielberthGebaeude.1.62;357.00;1239.00;0.048;0.007;0.504;0.863;0.000
1583848533901;VielberthGebaeude.1.62;357.00;1239.00;0.045;0.006;0.506;0.861;0.000
1583848533911;VielberthGebaeude.1.62;357.00;1239.00;0.042;0.005;0.507;0.861;0.000
1583848533921;VielberthGebaeude.1.62;357.00;1239.00;0.039;0.003;0.510;0.859;0.000
1583848533931;VielberthGebaeude.1.62;357.00;1239.00;0.037;0.001;0.510;0.859;0.000
1583848533941;VielberthGebaeude.1.62;357.00;1239.00;0.035;-0.001;0.512;0.859;0.000
1583848533951;VielberthGebaeude.1.62;357.00;1239.00;0.032;-0.003;0.512;0.859;0.000
1583848533961;VielberthGebaeude.1.62;357.00;1239.00;0.029;-0.005;0.513;0.858;0.000
1583848533971;VielberthGebaeude.1.62;357.00;1239.00;0.025;-0.006;0.513;0.858;0.000
1583848533981;VielberthGebaeude.1.62;357.00;1239.00;0.022;-0.007;0.513;0.858;0.000
1583848533991;VielberthGebaeude.1.62;357.00;1239.00;0.019;-0.009;0.513;0.858;0.000
1583848534001;VielberthGebaeude.1.62;357.00;1239.00;0.016;-0.009;0.513;0.858;0.000
1583848534011;VielberthGebaeude.1.62;357.00;1239.00;0.013;-0.010;0.513;0.859;0.000
1583848534021;VielberthGebaeude.1.62;357.00;1239.00;0.011;-0.011;0.513;0.859;0.000
1583848534031;VielberthGebaeude.1.62;357.00;1239.00;0.009;-0.011;0.512;0.859;0.000
1583848534041;VielberthGebaeude.1.62;357.00;1239.00;0.008;-0.012;0.512;0.859;0.000
1583848534051;VielberthGebaeude.1.62;357.00;1239.00;0.007;-0.013;0.511;0.860;0.000
1583848534061;VielberthGebaeude.1.62;357.00;1239.00;0.007;-0.015;0.510;0.860;0.000
1583848534071;VielberthGebaeude.1.62;357.00;1239.00;0.006;-0.016;0.509;0.861;0.000
1583848534081;VielberthGebaeude.1.62;357.00;1239.00;0.005;-0.018;0.509;0.861;0.000
1583848534091;VielberthGebaeude.1.62;357.00;1239.00;0.003;-0.019;0.507;0.862;0.000
1583848534101;VielberthGebaeude.1.62;357.00;1239.00;0.001;-0.020;0.506;0.862;0.000
1583848534111;VielberthGebaeude.1.62;357.00;1239.00;-0.002;-0.020;0.504;0.864;0.000
1583848534122;VielberthGebaeude.1.62;357.00;1239.00;-0.004;-0.019;0.503;0.864;0.000
1583848534132;VielberthGebaeude.1.62;357.00;1239.00;-0.005;-0.019;0.501;0.865;0.000
1583848534142;VielberthGebaeude.1.62;357.00;1239.00;-0.004;-0.019;0.500;0.866;0.000
1583848534152;VielberthGebaeude.1.62;357.00;1239.00;-0.001;-0.019;0.499;0.866;0.000
1583848534162;VielberthGebaeude.1.62;357.00;1239.00;0.002;-0.020;0.499;0.866;0.000
1583848534172;VielberthGebaeude.1.62;357.00;1239.00;0.005;-0.020;0.497;0.867;0.000
1583848534182;VielberthGebaeude.1.62;357.00;1239.00;0.008;-0.020;0.497;0.867;0.000
1583848534192;VielberthGebaeude.1.62;357.00;1239.00;0.011;-0.019;0.495;0.868;0.000
1583848534202;VielberthGebaeude.1.62;357.00;1239.00;0.014;-0.019;0.495;0.869;0.000
1583848534213;VielberthGebaeude.1.62;357.00;1239.00;0.017;-0.018;0.493;0.869;0.000
1583848534223;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.016;0.493;0.870;0.000
1583848534233;VielberthGebaeude.1.62;357.00;1239.00;0.026;-0.015;0.492;0.870;0.000
1583848534243;VielberthGebaeude.1.62;357.00;1239.00;0.032;-0.015;0.492;0.870;0.000
1583848534253;VielberthGebaeude.1.62;357.00;1239.00;0.038;-0.016;0.491;0.870;0.000
1583848534263;VielberthGebaeude.1.62;357.00;1239.00;0.045;-0.017;0.490;0.870;0.000
1583848534273;VielberthGebaeude.1.62;357.00;1239.00;0.052;-0.018;0.488;0.871;0.000
1583848534283;VielberthGebaeude.1.62;357.00;1239.00;0.059;-0.020;0.487;0.871;0.000
1583848534293;VielberthGebaeude.1.62;357.00;1239.00;0.065;-0.022;0.485;0.872;0.000
1583848534303;VielberthGebaeude.1.62;357.00;1239.00;0.069;-0.024;0.483;0.873;0.000
1583848534313;VielberthGebaeude.1.62;357.00;1239.00;0.072;-0.025;0.481;0.874;0.000
1583848534323;VielberthGebaeude.1.62;357.00;1239.00;0.074;-0.026;0.478;0.875;0.000
1583848534338;VielberthGebaeude.1.62;357.00;1239.00;0.075;-0.027;0.476;0.876;0.000
1583848534346;VielberthGebaeude.1.62;357.00;1239.00;0.075;-0.027;0.474;0.877;0.000
1583848534354;VielberthGebaeude.1.62;357.00;1239.00;0.074;-0.027;0.472;0.878;0.000
1583848534364;VielberthGebaeude.1.62;357.00;1239.00;0.072;-0.026;0.470;0.879;0.000
1583848534375;VielberthGebaeude.1.62;357.00;1239.00;0.070;-0.026;0.469;0.880;0.000
1583848534385;VielberthGebaeude.1.62;357.00;1239.00;0.069;-0.026;0.467;0.881;0.000
1583848534395;VielberthGebaeude.1.62;357.00;1239.00;0.068;-0.027;0.467;0.881;0.000
1583848534405;VielberthGebaeude.1.62;357.00;1239.00;0.067;-0.028;0.466;0.882;0.000
1583848534414;VielberthGebaeude.1.62;357.00;1239.00;0.067;-0.029;0.467;0.881;0.000
1583848534424;VielberthGebaeude.1.62;357.00;1239.00;0.067;-0.031;0.467;0.881;0.000
1583848534434;VielberthGebaeude.1.62;357.00;1239.00;0.068;-0.032;0.468;0.880;0.000
1583848534444;VielberthGebaeude.1.62;357.00;1239.00;0.068;-0.034;0.469;0.880;0.000
1583848534454;VielberthGebaeude.1.62;357.00;1239.00;0.067;-0.036;0.471;0.879;0.000
1583848534465;VielberthGebaeude.1.62;357.00;1239.00;0.066;-0.037;0.471;0.879;0.000
1583848534474;VielberthGebaeude.1.62;357.00;1239.00;0.065;-0.038;0.472;0.878;0.000
1583848534485;VielberthGebaeude.1.62;357.00;1239.00;0.063;-0.039;0.473;0.878;0.000
1583848534494;VielberthGebaeude.1.62;357.00;1239.00;0.062;-0.040;0.474;0.877;0.000
1583848534505;VielberthGebaeude.1.62;357.00;1239.00;0.060;-0.041;0.474;0.877;0.000
1583848534514;VielberthGebaeude.1.62;357.00;1239.00;0.059;-0.041;0.475;0.877;0.000
1583848534524;VielberthGebaeude.1.62;357.00;1239.00;0.057;-0.042;0.475;0.877;0.000
1583848534534;VielberthGebaeude.1.62;357.00;1239.00;0.056;-0.043;0.475;0.877;0.000
1583848534544;VielberthGebaeude.1.62;357.00;1239.00;0.054;-0.043;0.474;0.878;0.000
1583848534554;VielberthGebaeude.1.62;357.00;1239.00;0.052;-0.044;0.474;0.878;0.000
1583848534564;VielberthGebaeude.1.62;357.00;1239.00;0.050;-0.044;0.474;0.878;0.000
1583848534574;VielberthGebaeude.1.62;357.00;1239.00;0.047;-0.043;0.474;0.878;0.000
1583848534584;VielberthGebaeude.1.62;357.00;1239.00;0.043;-0.043;0.474;0.879;0.000
1583848534594;VielberthGebaeude.1.62;357.00;1239.00;0.039;-0.042;0.474;0.879;0.000
1583848534604;VielberthGebaeude.1.62;357.00;1239.00;0.035;-0.040;0.474;0.879;0.000
1583848534614;VielberthGebaeude.1.62;357.00;1239.00;0.031;-0.039;0.474;0.879;0.000
1583848534624;VielberthGebaeude.1.62;357.00;1239.00;0.027;-0.037;0.475;0.879;0.000
1583848534635;VielberthGebaeude.1.62;357.00;1239.00;0.024;-0.036;0.475;0.879;0.000
1583848534645;VielberthGebaeude.1.62;357.00;1239.00;0.022;-0.035;0.476;0.878;0.000
1583848534655;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.034;0.477;0.878;0.000
1583848534665;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.034;0.478;0.877;0.000
1583848534675;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.033;0.479;0.877;0.000
1583848534685;VielberthGebaeude.1.62;357.00;1239.00;0.021;-0.033;0.480;0.876;0.000
1583848534695;VielberthGebaeude.1.62;357.00;1239.00;0.019;-0.032;0.482;0.876;0.000
1583848534705;VielberthGebaeude.1.62;357.00;1239.00;0.020;-0.032;0.482;0.876;0.000
1583848534716;VielberthGebaeude.1.62;357.00;1239.00;0.019;-0.031;0.482;0.875;0.000
1583848534726;VielberthGebaeude.1.62;357.00;1239.00;0.018;-0.029;0.483;0.875;0.000
1583848534736;VielberthGebaeude.1.62;357.00;1239.00;0.017;-0.027;0.483;0.875;0.000
1583848534746;VielberthGebaeude.1.62;357.00;1239.00;0.018;-0.025;0.484;0.875;0.000
1583848534756;VielberthGebaeude.1.62;357.00;1239.00;0.020;-0.024;0.484;0.875;0.000
1583848534766;VielberthGebaeude.1.62;357.00;1239.00;0.023;-0.023;0.484;0.875;0.000
1583848534777;VielberthGebaeude.1.62;357.00;1239.00;0.027;-0.023;0.483;0.875;0.000
1583848534786;VielberthGebaeude.1.62;357.00;1239.00;0.029;-0.023;0.483;0.875;0.000
1583848534796;VielberthGebaeude.1.62;357.00;1239.00;0.030;-0.022;0.482;0.875;0.000
1583848534806;VielberthGebaeude.1.62;357.00;1239.00;0.030;-0.021;0.481;0.876;0.000
1583848534816;VielberthGebaeude.1.62;357.00;1239.00;0.028;-0.020;0.480;0.877;0.000
1583848534826;VielberthGebaeude.1.62;357.00;1239.00;0.026;-0.017;0.479;0.877;0.000
1583848534836;VielberthGebaeude.1.62;357.00;1239.00;0.024;-0.015;0.478;0.878;0.000
1583848534846;VielberthGebaeude.1.62;357.00;1239.00;0.024;-0.014;0.477;0.878;0.000
1583848534857;VielberthGebaeude.1.62;357.00;1239.00;0.025;-0.013;0.476;0.879;0.000
