timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583770145150;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.047;0.007;0.985;0.000
1583770145160;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145170;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145180;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145190;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145200;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145210;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145220;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145230;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145240;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145250;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145260;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145270;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.046;0.007;0.985;0.000
1583770145280;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.046;0.007;0.985;0.000
1583770145290;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.046;0.007;0.985;0.000
1583770145300;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.046;0.007;0.985;0.000
1583770145310;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.046;0.007;0.985;0.000
1583770145320;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145330;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145340;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.008;0.985;0.000
1583770145350;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.008;0.985;0.000
1583770145360;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145370;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145380;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145390;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.047;0.007;0.985;0.000
1583770145400;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.047;0.007;0.985;0.000
1583770145410;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.046;0.007;0.985;0.000
1583770145420;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.046;0.008;0.985;0.000
1583770145430;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.046;0.008;0.985;0.000
1583770145440;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.046;0.008;0.985;0.000
1583770145450;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.046;0.008;0.985;0.000
1583770145460;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.046;0.008;0.985;0.000
1583770145470;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.046;0.008;0.985;0.000
1583770145481;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.046;0.008;0.985;0.000
1583770145490;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.046;0.008;0.985;0.000
1583770145500;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.046;0.008;0.985;0.000
1583770145510;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.046;0.008;0.985;0.000
1583770145520;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.046;0.008;0.985;0.000
1583770145530;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.046;0.008;0.985;0.000
1583770145540;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.046;0.008;0.985;0.000
1583770145550;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.046;0.008;0.985;0.000
1583770145561;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.046;0.008;0.985;0.000
1583770145571;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.046;0.008;0.985;0.000
1583770145581;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.046;0.008;0.985;0.000
1583770145592;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.046;0.007;0.985;0.000
1583770145602;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.046;0.007;0.985;0.000
1583770145612;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.046;0.007;0.985;0.000
1583770145622;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145632;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145642;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.008;0.985;0.000
1583770145652;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.008;0.985;0.000
1583770145662;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.008;0.985;0.000
1583770145672;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.008;0.985;0.000
1583770145682;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.008;0.985;0.000
1583770145692;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.008;0.985;0.000
1583770145702;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.008;0.985;0.000
1583770145712;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.008;0.985;0.000
1583770145722;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.048;0.007;0.985;0.000
1583770145732;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.048;0.007;0.985;0.000
1583770145743;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.048;0.007;0.985;0.000
1583770145753;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.048;0.007;0.985;0.000
1583770145763;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.048;0.007;0.985;0.000
1583770145774;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.048;0.007;0.985;0.000
1583770145784;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145794;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145804;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145814;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145824;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145834;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145844;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145854;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145864;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145874;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145884;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145894;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.047;0.007;0.985;0.000
1583770145904;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.048;0.007;0.985;0.000
1583770145914;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.048;0.007;0.985;0.000
1583770145924;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.048;0.007;0.985;0.000
1583770145934;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.048;0.007;0.985;0.000
1583770145944;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.048;0.007;0.985;0.000
1583770145954;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.048;0.007;0.985;0.000
1583770145964;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.048;0.007;0.985;0.000
1583770145974;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.048;0.007;0.985;0.000
1583770145984;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.048;0.007;0.985;0.000
1583770145994;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.048;0.007;0.985;0.000
1583770146004;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.048;0.007;0.985;0.000
1583770146014;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.048;0.007;0.985;0.000
1583770146024;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.048;0.007;0.985;0.000
1583770146034;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.048;0.007;0.985;0.000
1583770146044;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.048;0.007;0.985;0.000
1583770146054;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.048;0.007;0.985;0.000
1583770146064;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.048;0.007;0.985;0.000
1583770146074;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.048;0.007;0.985;0.000
1583770146084;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.048;0.007;0.985;0.000
1583770146094;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.048;0.007;0.985;0.000
1583770146104;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.048;0.007;0.985;0.000
1583770146114;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.048;0.007;0.985;0.000
1583770146124;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.048;0.007;0.985;0.000
1583770146134;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.048;0.007;0.985;0.000
1583770146144;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770146154;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770146164;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.008;0.985;0.000
1583770146174;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.008;0.985;0.000
1583770146184;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.008;0.985;0.000
1583770146194;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.008;0.985;0.000
1583770146204;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.008;0.985;0.000
1583770146214;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.008;0.985;0.000
1583770146224;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.048;0.008;0.985;0.000
1583770146234;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.048;0.008;0.985;0.000
1583770146244;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.048;0.008;0.985;0.000
1583770146254;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.048;0.008;0.985;0.000
1583770146264;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.048;0.008;0.985;0.000
1583770146274;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.048;0.008;0.985;0.000
1583770146284;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770146294;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770146304;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770146314;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770146324;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770146334;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770146344;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770146354;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770146364;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770146374;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770146384;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770146394;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770146404;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770146414;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770146424;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770146434;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770146444;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770146454;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.049;0.008;0.985;0.000
1583770146464;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.049;0.008;0.985;0.000
1583770146474;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.049;0.008;0.985;0.000
1583770146484;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.049;0.008;0.985;0.000
1583770146494;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770146504;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770146515;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770146524;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770146534;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.049;0.007;0.985;0.000
1583770146545;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.049;0.008;0.985;0.000
1583770146555;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.049;0.008;0.985;0.000
1583770146566;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.049;0.008;0.985;0.000
1583770146575;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.049;0.008;0.985;0.000
1583770146586;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.049;0.008;0.985;0.000
1583770146595;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770146606;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770146616;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770146626;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770146636;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770146646;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.009;0.985;0.000
1583770146656;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.009;0.985;0.000
1583770146666;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.009;0.985;0.000
1583770146676;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.009;0.985;0.000
1583770146686;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.009;0.985;0.000
1583770146696;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.009;0.985;0.000
1583770146706;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.009;0.985;0.000
1583770146716;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.009;0.985;0.000
1583770146726;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.048;0.009;0.985;0.000
1583770146740;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.048;0.009;0.985;0.000
1583770146749;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.048;0.009;0.985;0.000
1583770146757;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.048;0.009;0.985;0.000
1583770146767;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.048;0.009;0.985;0.000
1583770146777;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.048;0.009;0.985;0.000
1583770146787;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.048;0.009;0.985;0.000
1583770146797;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.048;0.009;0.985;0.000
1583770146807;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.048;0.009;0.985;0.000
1583770146816;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.048;0.009;0.985;0.000
1583770146826;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.009;0.985;0.000
1583770146836;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.009;0.985;0.000
1583770146846;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.009;0.985;0.000
1583770146856;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.009;0.985;0.000
1583770146866;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.009;0.985;0.000
1583770146876;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.009;0.985;0.000
1583770146886;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.009;0.985;0.000
1583770146896;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.009;0.985;0.000
1583770146906;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.009;0.985;0.000
1583770146916;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.009;0.985;0.000
1583770146926;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.009;0.985;0.000
1583770146937;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.009;0.985;0.000
1583770146948;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.009;0.985;0.000
1583770146959;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.009;0.985;0.000
1583770146969;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.009;0.985;0.000
1583770146979;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.009;0.985;0.000
1583770146989;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.008;0.985;0.000
1583770146999;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.008;0.985;0.000
1583770147009;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.008;0.985;0.000
1583770147019;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.008;0.985;0.000
1583770147029;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.008;0.985;0.000
1583770147039;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.008;0.985;0.000
1583770147050;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.008;0.985;0.000
1583770147061;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.008;0.985;0.000
1583770147071;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770147082;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770147091;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770147101;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.008;0.985;0.000
1583770147111;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.008;0.985;0.000
1583770147121;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.008;0.985;0.000
1583770147131;VielberthGebaeude.1.86;1842.00;1335.00;0.167;0.049;0.008;0.985;0.000
1583770147141;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770147151;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770147161;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.049;0.008;0.985;0.000
1583770147171;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.049;0.008;0.985;0.000
1583770147181;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770147191;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770147201;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.049;0.008;0.985;0.000
1583770147211;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.050;0.008;0.985;0.000
1583770147221;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.050;0.008;0.985;0.000
1583770147232;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.050;0.008;0.985;0.000
1583770147243;VielberthGebaeude.1.86;1842.00;1335.00;0.166;0.050;0.008;0.985;0.000
1583770147253;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.050;0.008;0.985;0.000
1583770147263;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.050;0.008;0.985;0.000
1583770147273;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.050;0.008;0.985;0.000
1583770147283;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.050;0.008;0.985;0.000
1583770147293;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.050;0.008;0.985;0.000
1583770147303;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.050;0.008;0.985;0.000
1583770147313;VielberthGebaeude.1.86;1842.00;1335.00;0.165;0.050;0.008;0.985;0.000
1583770147323;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.050;0.008;0.985;0.000
1583770147333;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.050;0.007;0.985;0.000
1583770147344;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.050;0.007;0.985;0.000
1583770147354;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.051;0.007;0.985;0.000
1583770147363;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.051;0.007;0.985;0.000
1583770147373;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.052;0.007;0.985;0.000
1583770147383;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.052;0.007;0.985;0.000
1583770147394;VielberthGebaeude.1.86;1842.00;1335.00;0.164;0.053;0.007;0.985;0.000
1583770147405;VielberthGebaeude.1.86;1842.00;1335.00;0.163;0.054;0.007;0.985;0.000
1583770147416;VielberthGebaeude.1.86;1842.00;1335.00;0.163;0.055;0.007;0.985;0.000
1583770147425;VielberthGebaeude.1.86;1842.00;1335.00;0.162;0.057;0.007;0.985;0.000
1583770147435;VielberthGebaeude.1.86;1842.00;1335.00;0.162;0.058;0.007;0.985;0.000
1583770147445;VielberthGebaeude.1.86;1842.00;1335.00;0.161;0.060;0.007;0.985;0.000
1583770147456;VielberthGebaeude.1.86;1842.00;1335.00;0.160;0.061;0.008;0.985;0.000
1583770147466;VielberthGebaeude.1.86;1842.00;1335.00;0.159;0.063;0.008;0.985;0.000
1583770147476;VielberthGebaeude.1.86;1842.00;1335.00;0.158;0.065;0.008;0.985;0.000
1583770147487;VielberthGebaeude.1.86;1842.00;1335.00;0.156;0.067;0.009;0.985;0.000
1583770147497;VielberthGebaeude.1.86;1842.00;1335.00;0.154;0.069;0.010;0.986;0.000
1583770147507;VielberthGebaeude.1.86;1842.00;1335.00;0.152;0.070;0.012;0.986;0.000
1583770147517;VielberthGebaeude.1.86;1842.00;1335.00;0.150;0.071;0.013;0.986;0.000
1583770147527;VielberthGebaeude.1.86;1842.00;1335.00;0.147;0.071;0.015;0.986;0.000
1583770147537;VielberthGebaeude.1.86;1842.00;1335.00;0.146;0.072;0.017;0.987;0.000
1583770147548;VielberthGebaeude.1.86;1842.00;1335.00;0.145;0.072;0.019;0.987;0.000
1583770147558;VielberthGebaeude.1.86;1842.00;1335.00;0.144;0.072;0.021;0.987;0.000
1583770147568;VielberthGebaeude.1.86;1842.00;1335.00;0.144;0.073;0.023;0.987;0.000
1583770147578;VielberthGebaeude.1.86;1842.00;1335.00;0.145;0.073;0.025;0.986;0.000
1583770147588;VielberthGebaeude.1.86;1842.00;1335.00;0.146;0.074;0.027;0.986;0.000
1583770147598;VielberthGebaeude.1.86;1842.00;1335.00;0.147;0.075;0.029;0.986;0.000
1583770147609;VielberthGebaeude.1.86;1842.00;1335.00;0.149;0.076;0.030;0.985;0.000
1583770147619;VielberthGebaeude.1.86;1842.00;1335.00;0.150;0.077;0.032;0.985;0.000
1583770147629;VielberthGebaeude.1.86;1842.00;1335.00;0.151;0.078;0.033;0.985;0.000
1583770147639;VielberthGebaeude.1.86;1842.00;1335.00;0.152;0.078;0.034;0.985;0.000
1583770147649;VielberthGebaeude.1.86;1842.00;1335.00;0.151;0.078;0.034;0.985;0.000
1583770147660;VielberthGebaeude.1.86;1842.00;1335.00;0.150;0.077;0.035;0.985;0.000
1583770147669;VielberthGebaeude.1.86;1842.00;1335.00;0.147;0.076;0.036;0.986;0.000
1583770147679;VielberthGebaeude.1.86;1842.00;1335.00;0.143;0.073;0.037;0.986;0.000
1583770147690;VielberthGebaeude.1.86;1842.00;1335.00;0.138;0.071;0.038;0.987;0.000
1583770147700;VielberthGebaeude.1.86;1842.00;1335.00;0.133;0.069;0.039;0.988;0.000
1583770147710;VielberthGebaeude.1.86;1842.00;1335.00;0.130;0.068;0.040;0.988;0.000
1583770147720;VielberthGebaeude.1.86;1842.00;1335.00;0.128;0.069;0.041;0.989;0.000
1583770147730;VielberthGebaeude.1.86;1842.00;1335.00;0.126;0.070;0.043;0.989;0.000
1583770147740;VielberthGebaeude.1.86;1842.00;1335.00;0.127;0.071;0.045;0.988;0.000
1583770147750;VielberthGebaeude.1.86;1842.00;1335.00;0.128;0.073;0.048;0.988;0.000
1583770147760;VielberthGebaeude.1.86;1842.00;1335.00;0.130;0.075;0.051;0.987;0.000
1583770147770;VielberthGebaeude.1.86;1842.00;1335.00;0.132;0.077;0.055;0.987;0.000
1583770147780;VielberthGebaeude.1.86;1842.00;1335.00;0.135;0.079;0.058;0.986;0.000
1583770147790;VielberthGebaeude.1.86;1842.00;1335.00;0.138;0.081;0.062;0.985;0.000
1583770147800;VielberthGebaeude.1.86;1842.00;1335.00;0.140;0.083;0.067;0.984;0.000
