timestamp;nodeId;nodeX;nodeY;x;y;z;w;accuracy
1583769789980;VielberthGebaeude.1.48;2041.00;1077.00;0.164;-0.079;-0.733;0.656;0.000
1583769789990;VielberthGebaeude.1.48;2041.00;1077.00;0.162;-0.080;-0.733;0.655;0.000
1583769790000;VielberthGebaeude.1.48;2041.00;1077.00;0.161;-0.082;-0.734;0.655;0.000
1583769790010;VielberthGebaeude.1.48;2041.00;1077.00;0.160;-0.083;-0.735;0.654;0.000
1583769790020;VielberthGebaeude.1.48;2041.00;1077.00;0.158;-0.084;-0.735;0.654;0.000
1583769790030;VielberthGebaeude.1.48;2041.00;1077.00;0.157;-0.085;-0.736;0.653;0.000
1583769790041;VielberthGebaeude.1.48;2041.00;1077.00;0.156;-0.086;-0.736;0.653;0.000
1583769790051;VielberthGebaeude.1.48;2041.00;1077.00;0.155;-0.086;-0.736;0.653;0.000
1583769790061;VielberthGebaeude.1.48;2041.00;1077.00;0.154;-0.087;-0.737;0.653;0.000
1583769790071;VielberthGebaeude.1.48;2041.00;1077.00;0.153;-0.087;-0.737;0.652;0.000
1583769790081;VielberthGebaeude.1.48;2041.00;1077.00;0.152;-0.087;-0.738;0.652;0.000
1583769790091;VielberthGebaeude.1.48;2041.00;1077.00;0.151;-0.087;-0.739;0.651;0.000
1583769790101;VielberthGebaeude.1.48;2041.00;1077.00;0.151;-0.087;-0.739;0.650;0.000
1583769790111;VielberthGebaeude.1.48;2041.00;1077.00;0.150;-0.087;-0.740;0.650;0.000
1583769790121;VielberthGebaeude.1.48;2041.00;1077.00;0.150;-0.087;-0.741;0.649;0.000
1583769790131;VielberthGebaeude.1.48;2041.00;1077.00;0.151;-0.088;-0.741;0.648;0.000
1583769790141;VielberthGebaeude.1.48;2041.00;1077.00;0.151;-0.088;-0.742;0.647;0.000
1583769790151;VielberthGebaeude.1.48;2041.00;1077.00;0.152;-0.088;-0.742;0.647;0.000
1583769790161;VielberthGebaeude.1.48;2041.00;1077.00;0.152;-0.089;-0.743;0.646;0.000
1583769790171;VielberthGebaeude.1.48;2041.00;1077.00;0.153;-0.089;-0.743;0.646;0.000
1583769790181;VielberthGebaeude.1.48;2041.00;1077.00;0.153;-0.089;-0.743;0.646;0.000
1583769790191;VielberthGebaeude.1.48;2041.00;1077.00;0.154;-0.089;-0.743;0.645;0.000
1583769790201;VielberthGebaeude.1.48;2041.00;1077.00;0.155;-0.089;-0.743;0.646;0.000
1583769790211;VielberthGebaeude.1.48;2041.00;1077.00;0.155;-0.090;-0.742;0.646;0.000
1583769790221;VielberthGebaeude.1.48;2041.00;1077.00;0.156;-0.090;-0.742;0.646;0.000
1583769790231;VielberthGebaeude.1.48;2041.00;1077.00;0.156;-0.090;-0.741;0.647;0.000
1583769790242;VielberthGebaeude.1.48;2041.00;1077.00;0.156;-0.090;-0.740;0.647;0.000
1583769790253;VielberthGebaeude.1.48;2041.00;1077.00;0.156;-0.090;-0.740;0.648;0.000
1583769790262;VielberthGebaeude.1.48;2041.00;1077.00;0.156;-0.090;-0.739;0.649;0.000
1583769790272;VielberthGebaeude.1.48;2041.00;1077.00;0.155;-0.090;-0.739;0.650;0.000
1583769790283;VielberthGebaeude.1.48;2041.00;1077.00;0.154;-0.091;-0.738;0.651;0.000
1583769790292;VielberthGebaeude.1.48;2041.00;1077.00;0.152;-0.091;-0.737;0.652;0.000
1583769790302;VielberthGebaeude.1.48;2041.00;1077.00;0.151;-0.092;-0.737;0.653;0.000
1583769790313;VielberthGebaeude.1.48;2041.00;1077.00;0.149;-0.092;-0.736;0.653;0.000
1583769790322;VielberthGebaeude.1.48;2041.00;1077.00;0.148;-0.092;-0.736;0.654;0.000
1583769790332;VielberthGebaeude.1.48;2041.00;1077.00;0.148;-0.091;-0.736;0.654;0.000
1583769790342;VielberthGebaeude.1.48;2041.00;1077.00;0.147;-0.092;-0.736;0.655;0.000
1583769790352;VielberthGebaeude.1.48;2041.00;1077.00;0.146;-0.092;-0.735;0.655;0.000
1583769790362;VielberthGebaeude.1.48;2041.00;1077.00;0.146;-0.092;-0.735;0.656;0.000
1583769790372;VielberthGebaeude.1.48;2041.00;1077.00;0.146;-0.092;-0.735;0.656;0.000
1583769790382;VielberthGebaeude.1.48;2041.00;1077.00;0.146;-0.091;-0.734;0.657;0.000
1583769790392;VielberthGebaeude.1.48;2041.00;1077.00;0.146;-0.090;-0.734;0.657;0.000
1583769790402;VielberthGebaeude.1.48;2041.00;1077.00;0.145;-0.089;-0.734;0.658;0.000
1583769790412;VielberthGebaeude.1.48;2041.00;1077.00;0.145;-0.088;-0.734;0.658;0.000
1583769790422;VielberthGebaeude.1.48;2041.00;1077.00;0.145;-0.087;-0.733;0.658;0.000
1583769790432;VielberthGebaeude.1.48;2041.00;1077.00;0.145;-0.085;-0.733;0.659;0.000
1583769790443;VielberthGebaeude.1.48;2041.00;1077.00;0.145;-0.084;-0.733;0.659;0.000
1583769790452;VielberthGebaeude.1.48;2041.00;1077.00;0.145;-0.082;-0.733;0.660;0.000
1583769790463;VielberthGebaeude.1.48;2041.00;1077.00;0.145;-0.081;-0.732;0.660;0.000
1583769790473;VielberthGebaeude.1.48;2041.00;1077.00;0.146;-0.080;-0.732;0.661;0.000
1583769790484;VielberthGebaeude.1.48;2041.00;1077.00;0.147;-0.079;-0.731;0.662;0.000
1583769790493;VielberthGebaeude.1.48;2041.00;1077.00;0.148;-0.078;-0.730;0.663;0.000
1583769790503;VielberthGebaeude.1.48;2041.00;1077.00;0.149;-0.077;-0.729;0.663;0.000
1583769790513;VielberthGebaeude.1.48;2041.00;1077.00;0.150;-0.076;-0.728;0.664;0.000
1583769790523;VielberthGebaeude.1.48;2041.00;1077.00;0.151;-0.076;-0.728;0.665;0.000
1583769790533;VielberthGebaeude.1.48;2041.00;1077.00;0.153;-0.075;-0.727;0.666;0.000
1583769790543;VielberthGebaeude.1.48;2041.00;1077.00;0.154;-0.074;-0.726;0.667;0.000
1583769790553;VielberthGebaeude.1.48;2041.00;1077.00;0.155;-0.073;-0.725;0.667;0.000
1583769790564;VielberthGebaeude.1.48;2041.00;1077.00;0.156;-0.073;-0.724;0.668;0.000
1583769790573;VielberthGebaeude.1.48;2041.00;1077.00;0.158;-0.072;-0.722;0.669;0.000
1583769790584;VielberthGebaeude.1.48;2041.00;1077.00;0.160;-0.072;-0.721;0.670;0.000
1583769790593;VielberthGebaeude.1.48;2041.00;1077.00;0.161;-0.071;-0.720;0.671;0.000
1583769790604;VielberthGebaeude.1.48;2041.00;1077.00;0.163;-0.070;-0.719;0.672;0.000
1583769790613;VielberthGebaeude.1.48;2041.00;1077.00;0.164;-0.070;-0.718;0.673;0.000
1583769790624;VielberthGebaeude.1.48;2041.00;1077.00;0.166;-0.069;-0.716;0.674;0.000
1583769790633;VielberthGebaeude.1.48;2041.00;1077.00;0.167;-0.069;-0.715;0.675;0.000
1583769790643;VielberthGebaeude.1.48;2041.00;1077.00;0.168;-0.068;-0.714;0.676;0.000
1583769790653;VielberthGebaeude.1.48;2041.00;1077.00;0.169;-0.068;-0.713;0.677;0.000
1583769790663;VielberthGebaeude.1.48;2041.00;1077.00;0.170;-0.067;-0.712;0.678;0.000
1583769790673;VielberthGebaeude.1.48;2041.00;1077.00;0.171;-0.067;-0.711;0.679;0.000
1583769790683;VielberthGebaeude.1.48;2041.00;1077.00;0.172;-0.066;-0.710;0.680;0.000
1583769790693;VielberthGebaeude.1.48;2041.00;1077.00;0.173;-0.065;-0.709;0.680;0.000
1583769790703;VielberthGebaeude.1.48;2041.00;1077.00;0.175;-0.065;-0.708;0.681;0.000
1583769790713;VielberthGebaeude.1.48;2041.00;1077.00;0.176;-0.065;-0.708;0.681;0.000
1583769790724;VielberthGebaeude.1.48;2041.00;1077.00;0.177;-0.064;-0.707;0.682;0.000
1583769790733;VielberthGebaeude.1.48;2041.00;1077.00;0.179;-0.064;-0.706;0.682;0.000
1583769790743;VielberthGebaeude.1.48;2041.00;1077.00;0.181;-0.064;-0.705;0.683;0.000
1583769790754;VielberthGebaeude.1.48;2041.00;1077.00;0.182;-0.064;-0.704;0.683;0.000
1583769790764;VielberthGebaeude.1.48;2041.00;1077.00;0.184;-0.063;-0.703;0.684;0.000
1583769790774;VielberthGebaeude.1.48;2041.00;1077.00;0.186;-0.063;-0.702;0.685;0.000
1583769790784;VielberthGebaeude.1.48;2041.00;1077.00;0.187;-0.063;-0.700;0.686;0.000
1583769790795;VielberthGebaeude.1.48;2041.00;1077.00;0.188;-0.063;-0.699;0.687;0.000
1583769790806;VielberthGebaeude.1.48;2041.00;1077.00;0.190;-0.063;-0.698;0.688;0.000
1583769790816;VielberthGebaeude.1.48;2041.00;1077.00;0.191;-0.062;-0.696;0.689;0.000
1583769790826;VielberthGebaeude.1.48;2041.00;1077.00;0.191;-0.062;-0.695;0.690;0.000
1583769790836;VielberthGebaeude.1.48;2041.00;1077.00;0.191;-0.062;-0.694;0.692;0.000
1583769790846;VielberthGebaeude.1.48;2041.00;1077.00;0.190;-0.061;-0.693;0.693;0.000
1583769790856;VielberthGebaeude.1.48;2041.00;1077.00;0.188;-0.060;-0.692;0.694;0.000
1583769790866;VielberthGebaeude.1.48;2041.00;1077.00;0.187;-0.058;-0.692;0.695;0.000
1583769790877;VielberthGebaeude.1.48;2041.00;1077.00;0.185;-0.057;-0.692;0.696;0.000
1583769790887;VielberthGebaeude.1.48;2041.00;1077.00;0.183;-0.056;-0.692;0.697;0.000
1583769790897;VielberthGebaeude.1.48;2041.00;1077.00;0.181;-0.054;-0.692;0.697;0.000
1583769790907;VielberthGebaeude.1.48;2041.00;1077.00;0.181;-0.053;-0.692;0.697;0.000
1583769790918;VielberthGebaeude.1.48;2041.00;1077.00;0.181;-0.052;-0.692;0.697;0.000
1583769790928;VielberthGebaeude.1.48;2041.00;1077.00;0.182;-0.051;-0.692;0.697;0.000
1583769790939;VielberthGebaeude.1.48;2041.00;1077.00;0.184;-0.050;-0.691;0.697;0.000
1583769790949;VielberthGebaeude.1.48;2041.00;1077.00;0.187;-0.050;-0.690;0.697;0.000
1583769790959;VielberthGebaeude.1.48;2041.00;1077.00;0.189;-0.050;-0.690;0.697;0.000
1583769790969;VielberthGebaeude.1.48;2041.00;1077.00;0.192;-0.049;-0.689;0.697;0.000
1583769790980;VielberthGebaeude.1.48;2041.00;1077.00;0.195;-0.048;-0.688;0.697;0.000
1583769790990;VielberthGebaeude.1.48;2041.00;1077.00;0.198;-0.047;-0.688;0.697;0.000
1583769791000;VielberthGebaeude.1.48;2041.00;1077.00;0.200;-0.045;-0.687;0.697;0.000
1583769791010;VielberthGebaeude.1.48;2041.00;1077.00;0.202;-0.043;-0.686;0.698;0.000
1583769791021;VielberthGebaeude.1.48;2041.00;1077.00;0.203;-0.041;-0.685;0.698;0.000
1583769791030;VielberthGebaeude.1.48;2041.00;1077.00;0.204;-0.038;-0.684;0.699;0.000
1583769791040;VielberthGebaeude.1.48;2041.00;1077.00;0.204;-0.035;-0.683;0.700;0.000
1583769791050;VielberthGebaeude.1.48;2041.00;1077.00;0.203;-0.032;-0.683;0.701;0.000
1583769791061;VielberthGebaeude.1.48;2041.00;1077.00;0.202;-0.028;-0.682;0.702;0.000
1583769791071;VielberthGebaeude.1.48;2041.00;1077.00;0.200;-0.025;-0.682;0.703;0.000
1583769791081;VielberthGebaeude.1.48;2041.00;1077.00;0.198;-0.021;-0.681;0.705;0.000
1583769791092;VielberthGebaeude.1.48;2041.00;1077.00;0.196;-0.018;-0.681;0.706;0.000
1583769791101;VielberthGebaeude.1.48;2041.00;1077.00;0.194;-0.015;-0.680;0.707;0.000
1583769791111;VielberthGebaeude.1.48;2041.00;1077.00;0.193;-0.012;-0.680;0.708;0.000
1583769791121;VielberthGebaeude.1.48;2041.00;1077.00;0.192;-0.010;-0.679;0.709;0.000
1583769791131;VielberthGebaeude.1.48;2041.00;1077.00;0.192;-0.009;-0.678;0.709;0.000
1583769791141;VielberthGebaeude.1.48;2041.00;1077.00;0.192;-0.007;-0.677;0.710;0.000
1583769791151;VielberthGebaeude.1.48;2041.00;1077.00;0.193;-0.006;-0.677;0.710;0.000
1583769791161;VielberthGebaeude.1.48;2041.00;1077.00;0.193;-0.005;-0.676;0.711;0.000
1583769791171;VielberthGebaeude.1.48;2041.00;1077.00;0.193;-0.004;-0.676;0.711;0.000
1583769791181;VielberthGebaeude.1.48;2041.00;1077.00;0.192;-0.003;-0.675;0.712;0.000
1583769791191;VielberthGebaeude.1.48;2041.00;1077.00;0.192;-0.002;-0.675;0.712;0.000
1583769791201;VielberthGebaeude.1.48;2041.00;1077.00;0.191;-0.001;-0.675;0.713;0.000
1583769791211;VielberthGebaeude.1.48;2041.00;1077.00;0.191;0.001;-0.675;0.713;0.000
1583769791221;VielberthGebaeude.1.48;2041.00;1077.00;0.191;0.001;-0.675;0.713;0.000
1583769791231;VielberthGebaeude.1.48;2041.00;1077.00;0.191;0.002;-0.675;0.713;0.000
1583769791241;VielberthGebaeude.1.48;2041.00;1077.00;0.191;0.002;-0.675;0.713;0.000
1583769791251;VielberthGebaeude.1.48;2041.00;1077.00;0.192;0.002;-0.675;0.712;0.000
1583769791262;VielberthGebaeude.1.48;2041.00;1077.00;0.193;0.001;-0.675;0.712;0.000
1583769791271;VielberthGebaeude.1.48;2041.00;1077.00;0.194;0.001;-0.676;0.711;0.000
1583769791281;VielberthGebaeude.1.48;2041.00;1077.00;0.195;0.000;-0.676;0.710;0.000
1583769791291;VielberthGebaeude.1.48;2041.00;1077.00;0.197;-0.000;-0.677;0.710;0.000
1583769791301;VielberthGebaeude.1.48;2041.00;1077.00;0.198;-0.001;-0.677;0.709;0.000
1583769791312;VielberthGebaeude.1.48;2041.00;1077.00;0.200;-0.002;-0.678;0.708;0.000
1583769791321;VielberthGebaeude.1.48;2041.00;1077.00;0.201;-0.003;-0.678;0.707;0.000
1583769791331;VielberthGebaeude.1.48;2041.00;1077.00;0.202;-0.004;-0.679;0.706;0.000
1583769791341;VielberthGebaeude.1.48;2041.00;1077.00;0.204;-0.005;-0.679;0.705;0.000
1583769791351;VielberthGebaeude.1.48;2041.00;1077.00;0.204;-0.006;-0.679;0.705;0.000
1583769791361;VielberthGebaeude.1.48;2041.00;1077.00;0.205;-0.007;-0.680;0.704;0.000
1583769791371;VielberthGebaeude.1.48;2041.00;1077.00;0.205;-0.008;-0.680;0.704;0.000
1583769791381;VielberthGebaeude.1.48;2041.00;1077.00;0.205;-0.009;-0.681;0.703;0.000
1583769791391;VielberthGebaeude.1.48;2041.00;1077.00;0.204;-0.009;-0.681;0.703;0.000
1583769791401;VielberthGebaeude.1.48;2041.00;1077.00;0.204;-0.009;-0.681;0.703;0.000
1583769791411;VielberthGebaeude.1.48;2041.00;1077.00;0.204;-0.009;-0.682;0.702;0.000
1583769791421;VielberthGebaeude.1.48;2041.00;1077.00;0.203;-0.010;-0.682;0.702;0.000
1583769791431;VielberthGebaeude.1.48;2041.00;1077.00;0.203;-0.010;-0.683;0.701;0.000
1583769791441;VielberthGebaeude.1.48;2041.00;1077.00;0.203;-0.011;-0.684;0.701;0.000
1583769791451;VielberthGebaeude.1.48;2041.00;1077.00;0.203;-0.011;-0.685;0.700;0.000
1583769791461;VielberthGebaeude.1.48;2041.00;1077.00;0.204;-0.011;-0.685;0.699;0.000
1583769791471;VielberthGebaeude.1.48;2041.00;1077.00;0.204;-0.012;-0.686;0.698;0.000
1583769791481;VielberthGebaeude.1.48;2041.00;1077.00;0.204;-0.012;-0.687;0.697;0.000
1583769791491;VielberthGebaeude.1.48;2041.00;1077.00;0.204;-0.013;-0.688;0.696;0.000
1583769791501;VielberthGebaeude.1.48;2041.00;1077.00;0.205;-0.013;-0.690;0.695;0.000
1583769791511;VielberthGebaeude.1.48;2041.00;1077.00;0.205;-0.014;-0.691;0.693;0.000
1583769791521;VielberthGebaeude.1.48;2041.00;1077.00;0.205;-0.015;-0.692;0.692;0.000
1583769791531;VielberthGebaeude.1.48;2041.00;1077.00;0.205;-0.015;-0.693;0.691;0.000
1583769791541;VielberthGebaeude.1.48;2041.00;1077.00;0.206;-0.016;-0.695;0.689;0.000
1583769791551;VielberthGebaeude.1.48;2041.00;1077.00;0.206;-0.017;-0.696;0.688;0.000
1583769791561;VielberthGebaeude.1.48;2041.00;1077.00;0.206;-0.018;-0.697;0.687;0.000
1583769791571;VielberthGebaeude.1.48;2041.00;1077.00;0.206;-0.019;-0.698;0.685;0.000
1583769791581;VielberthGebaeude.1.48;2041.00;1077.00;0.206;-0.020;-0.700;0.684;0.000
1583769791591;VielberthGebaeude.1.48;2041.00;1077.00;0.206;-0.022;-0.701;0.682;0.000
1583769791601;VielberthGebaeude.1.48;2041.00;1077.00;0.206;-0.023;-0.702;0.681;0.000
1583769791611;VielberthGebaeude.1.48;2041.00;1077.00;0.206;-0.024;-0.703;0.680;0.000
1583769791621;VielberthGebaeude.1.48;2041.00;1077.00;0.206;-0.026;-0.704;0.679;0.000
1583769791631;VielberthGebaeude.1.48;2041.00;1077.00;0.205;-0.027;-0.705;0.678;0.000
1583769791641;VielberthGebaeude.1.48;2041.00;1077.00;0.204;-0.029;-0.706;0.677;0.000
1583769791651;VielberthGebaeude.1.48;2041.00;1077.00;0.203;-0.030;-0.707;0.676;0.000
1583769791662;VielberthGebaeude.1.48;2041.00;1077.00;0.202;-0.031;-0.708;0.675;0.000
1583769791671;VielberthGebaeude.1.48;2041.00;1077.00;0.201;-0.032;-0.710;0.674;0.000
1583769791681;VielberthGebaeude.1.48;2041.00;1077.00;0.200;-0.034;-0.711;0.673;0.000
1583769791691;VielberthGebaeude.1.48;2041.00;1077.00;0.199;-0.035;-0.712;0.672;0.000
1583769791701;VielberthGebaeude.1.48;2041.00;1077.00;0.198;-0.036;-0.714;0.671;0.000
1583769791711;VielberthGebaeude.1.48;2041.00;1077.00;0.197;-0.038;-0.716;0.669;0.000
1583769791721;VielberthGebaeude.1.48;2041.00;1077.00;0.197;-0.040;-0.717;0.667;0.000
1583769791731;VielberthGebaeude.1.48;2041.00;1077.00;0.196;-0.041;-0.719;0.665;0.000
1583769791741;VielberthGebaeude.1.48;2041.00;1077.00;0.196;-0.043;-0.721;0.663;0.000
1583769791751;VielberthGebaeude.1.48;2041.00;1077.00;0.195;-0.045;-0.723;0.661;0.000
1583769791761;VielberthGebaeude.1.48;2041.00;1077.00;0.195;-0.047;-0.725;0.659;0.000
1583769791771;VielberthGebaeude.1.48;2041.00;1077.00;0.194;-0.049;-0.728;0.656;0.000
1583769791783;VielberthGebaeude.1.48;2041.00;1077.00;0.194;-0.051;-0.730;0.654;0.000
1583769791792;VielberthGebaeude.1.48;2041.00;1077.00;0.194;-0.053;-0.732;0.651;0.000
1583769791803;VielberthGebaeude.1.48;2041.00;1077.00;0.193;-0.055;-0.735;0.648;0.000
1583769791812;VielberthGebaeude.1.48;2041.00;1077.00;0.193;-0.057;-0.737;0.645;0.000
1583769791823;VielberthGebaeude.1.48;2041.00;1077.00;0.193;-0.060;-0.740;0.641;0.000
1583769791834;VielberthGebaeude.1.48;2041.00;1077.00;0.192;-0.062;-0.743;0.638;0.000
1583769791844;VielberthGebaeude.1.48;2041.00;1077.00;0.192;-0.064;-0.746;0.634;0.000
1583769791855;VielberthGebaeude.1.48;2041.00;1077.00;0.191;-0.066;-0.749;0.631;0.000
1583769791864;VielberthGebaeude.1.48;2041.00;1077.00;0.191;-0.068;-0.752;0.627;0.000
1583769791874;VielberthGebaeude.1.48;2041.00;1077.00;0.191;-0.070;-0.755;0.623;0.000
1583769791885;VielberthGebaeude.1.48;2041.00;1077.00;0.190;-0.071;-0.758;0.620;0.000
1583769791895;VielberthGebaeude.1.48;2041.00;1077.00;0.189;-0.072;-0.762;0.616;0.000
1583769791905;VielberthGebaeude.1.48;2041.00;1077.00;0.187;-0.073;-0.765;0.612;0.000
1583769791915;VielberthGebaeude.1.48;2041.00;1077.00;0.186;-0.073;-0.768;0.609;0.000
1583769791925;VielberthGebaeude.1.48;2041.00;1077.00;0.186;-0.074;-0.770;0.605;0.000
1583769791935;VielberthGebaeude.1.48;2041.00;1077.00;0.186;-0.075;-0.773;0.602;0.000
1583769791945;VielberthGebaeude.1.48;2041.00;1077.00;0.186;-0.076;-0.775;0.599;0.000
1583769791955;VielberthGebaeude.1.48;2041.00;1077.00;0.186;-0.077;-0.778;0.596;0.000
1583769791966;VielberthGebaeude.1.48;2041.00;1077.00;0.186;-0.079;-0.780;0.592;0.000
1583769791976;VielberthGebaeude.1.48;2041.00;1077.00;0.186;-0.080;-0.782;0.589;0.000
1583769791986;VielberthGebaeude.1.48;2041.00;1077.00;0.185;-0.081;-0.785;0.586;0.000
1583769791996;VielberthGebaeude.1.48;2041.00;1077.00;0.184;-0.081;-0.787;0.584;0.000
1583769792006;VielberthGebaeude.1.48;2041.00;1077.00;0.183;-0.082;-0.789;0.581;0.000
1583769792016;VielberthGebaeude.1.48;2041.00;1077.00;0.182;-0.082;-0.790;0.579;0.000
1583769792026;VielberthGebaeude.1.48;2041.00;1077.00;0.182;-0.084;-0.792;0.577;0.000
1583769792036;VielberthGebaeude.1.48;2041.00;1077.00;0.182;-0.085;-0.794;0.574;0.000
1583769792046;VielberthGebaeude.1.48;2041.00;1077.00;0.182;-0.087;-0.795;0.572;0.000
1583769792056;VielberthGebaeude.1.48;2041.00;1077.00;0.182;-0.089;-0.797;0.570;0.000
1583769792066;VielberthGebaeude.1.48;2041.00;1077.00;0.181;-0.090;-0.798;0.567;0.000
1583769792076;VielberthGebaeude.1.48;2041.00;1077.00;0.180;-0.091;-0.800;0.565;0.000
1583769792086;VielberthGebaeude.1.48;2041.00;1077.00;0.179;-0.092;-0.801;0.563;0.000
1583769792096;VielberthGebaeude.1.48;2041.00;1077.00;0.178;-0.092;-0.803;0.561;0.000
1583769792106;VielberthGebaeude.1.48;2041.00;1077.00;0.176;-0.092;-0.805;0.559;0.000
1583769792116;VielberthGebaeude.1.48;2041.00;1077.00;0.175;-0.092;-0.806;0.557;0.000
1583769792126;VielberthGebaeude.1.48;2041.00;1077.00;0.174;-0.092;-0.808;0.556;0.000
1583769792136;VielberthGebaeude.1.48;2041.00;1077.00;0.173;-0.092;-0.809;0.554;0.000
1583769792146;VielberthGebaeude.1.48;2041.00;1077.00;0.172;-0.093;-0.811;0.552;0.000
1583769792156;VielberthGebaeude.1.48;2041.00;1077.00;0.171;-0.093;-0.812;0.550;0.000
1583769792166;VielberthGebaeude.1.48;2041.00;1077.00;0.171;-0.093;-0.813;0.548;0.000
1583769792176;VielberthGebaeude.1.48;2041.00;1077.00;0.170;-0.094;-0.815;0.546;0.000
1583769792186;VielberthGebaeude.1.48;2041.00;1077.00;0.170;-0.095;-0.816;0.545;0.000
1583769792196;VielberthGebaeude.1.48;2041.00;1077.00;0.169;-0.095;-0.817;0.543;0.000
1583769792207;VielberthGebaeude.1.48;2041.00;1077.00;0.168;-0.096;-0.818;0.542;0.000
1583769792216;VielberthGebaeude.1.48;2041.00;1077.00;0.167;-0.097;-0.819;0.541;0.000
1583769792227;VielberthGebaeude.1.48;2041.00;1077.00;0.165;-0.097;-0.820;0.540;0.000
1583769792237;VielberthGebaeude.1.48;2041.00;1077.00;0.163;-0.098;-0.821;0.538;0.000
1583769792247;VielberthGebaeude.1.48;2041.00;1077.00;0.161;-0.099;-0.822;0.537;0.000
1583769792257;VielberthGebaeude.1.48;2041.00;1077.00;0.159;-0.100;-0.823;0.536;0.000
1583769792267;VielberthGebaeude.1.48;2041.00;1077.00;0.157;-0.101;-0.824;0.535;0.000
1583769792277;VielberthGebaeude.1.48;2041.00;1077.00;0.155;-0.101;-0.825;0.533;0.000
1583769792287;VielberthGebaeude.1.48;2041.00;1077.00;0.153;-0.102;-0.827;0.532;0.000
1583769792297;VielberthGebaeude.1.48;2041.00;1077.00;0.150;-0.103;-0.828;0.531;0.000
1583769792307;VielberthGebaeude.1.48;2041.00;1077.00;0.146;-0.104;-0.829;0.529;0.000
1583769792317;VielberthGebaeude.1.48;2041.00;1077.00;0.143;-0.104;-0.831;0.527;0.000
1583769792327;VielberthGebaeude.1.48;2041.00;1077.00;0.140;-0.104;-0.833;0.526;0.000
1583769792337;VielberthGebaeude.1.48;2041.00;1077.00;0.136;-0.105;-0.834;0.524;0.000
1583769792347;VielberthGebaeude.1.48;2041.00;1077.00;0.133;-0.105;-0.836;0.521;0.000
1583769792357;VielberthGebaeude.1.48;2041.00;1077.00;0.130;-0.105;-0.838;0.519;0.000
1583769792367;VielberthGebaeude.1.48;2041.00;1077.00;0.127;-0.106;-0.840;0.516;0.000
1583769792377;VielberthGebaeude.1.48;2041.00;1077.00;0.126;-0.107;-0.842;0.514;0.000
1583769792388;VielberthGebaeude.1.48;2041.00;1077.00;0.124;-0.108;-0.844;0.511;0.000
1583769792398;VielberthGebaeude.1.48;2041.00;1077.00;0.123;-0.110;-0.845;0.508;0.000
1583769792408;VielberthGebaeude.1.48;2041.00;1077.00;0.123;-0.112;-0.847;0.505;0.000
1583769792418;VielberthGebaeude.1.48;2041.00;1077.00;0.123;-0.113;-0.848;0.503;0.000
1583769792428;VielberthGebaeude.1.48;2041.00;1077.00;0.123;-0.115;-0.850;0.500;0.000
1583769792438;VielberthGebaeude.1.48;2041.00;1077.00;0.123;-0.116;-0.851;0.498;0.000
1583769792448;VielberthGebaeude.1.48;2041.00;1077.00;0.122;-0.118;-0.852;0.495;0.000
1583769792458;VielberthGebaeude.1.48;2041.00;1077.00;0.121;-0.119;-0.853;0.493;0.000
1583769792468;VielberthGebaeude.1.48;2041.00;1077.00;0.121;-0.120;-0.854;0.492;0.000
1583769792478;VielberthGebaeude.1.48;2041.00;1077.00;0.120;-0.120;-0.855;0.490;0.000
1583769792488;VielberthGebaeude.1.48;2041.00;1077.00;0.120;-0.121;-0.856;0.489;0.000
1583769792498;VielberthGebaeude.1.48;2041.00;1077.00;0.119;-0.121;-0.856;0.488;0.000
1583769792508;VielberthGebaeude.1.48;2041.00;1077.00;0.118;-0.121;-0.857;0.487;0.000
1583769792519;VielberthGebaeude.1.48;2041.00;1077.00;0.117;-0.122;-0.857;0.486;0.000
1583769792530;VielberthGebaeude.1.48;2041.00;1077.00;0.115;-0.122;-0.858;0.486;0.000
1583769792540;VielberthGebaeude.1.48;2041.00;1077.00;0.114;-0.122;-0.858;0.486;0.000
1583769792551;VielberthGebaeude.1.48;2041.00;1077.00;0.112;-0.123;-0.858;0.486;0.000
1583769792561;VielberthGebaeude.1.48;2041.00;1077.00;0.110;-0.123;-0.858;0.486;0.000
1583769792571;VielberthGebaeude.1.48;2041.00;1077.00;0.109;-0.123;-0.858;0.486;0.000
1583769792581;VielberthGebaeude.1.48;2041.00;1077.00;0.107;-0.124;-0.858;0.486;0.000
1583769792591;VielberthGebaeude.1.48;2041.00;1077.00;0.106;-0.125;-0.858;0.486;0.000
1583769792601;VielberthGebaeude.1.48;2041.00;1077.00;0.104;-0.126;-0.858;0.486;0.000
1583769792611;VielberthGebaeude.1.48;2041.00;1077.00;0.104;-0.126;-0.858;0.486;0.000
1583769792621;VielberthGebaeude.1.48;2041.00;1077.00;0.103;-0.127;-0.858;0.486;0.000
1583769792631;VielberthGebaeude.1.48;2041.00;1077.00;0.102;-0.128;-0.858;0.486;0.000
1583769792641;VielberthGebaeude.1.48;2041.00;1077.00;0.101;-0.129;-0.858;0.486;0.000
1583769792651;VielberthGebaeude.1.48;2041.00;1077.00;0.100;-0.129;-0.858;0.486;0.000
1583769792661;VielberthGebaeude.1.48;2041.00;1077.00;0.099;-0.130;-0.858;0.486;0.000
1583769792671;VielberthGebaeude.1.48;2041.00;1077.00;0.098;-0.130;-0.859;0.486;0.000
